0.0190960300269197 428.19500732530855
0.0190116341774085 422.1987074832056
0.0189234210349588 400.41079320429577
0.0188314652366959 389.0019281016672
0.0187358445864056 373.60740083989225
0.0186366399887044 336.69227829052585
0.0185339353805861 328.9485699716905
0.0184278176604027 313.52437735691154
0.0183183766143399 284.8371564577081
0.0182057048404488 273.43396573218786
0.0180898976702986 229.31788465605354
0.017971053088317 223.05811419964564
0.0178492716488853 199.99615955108285
0.0177246563912594 175.20417860037665
0.0175973127523883 155.71405306348188
0.0174673484777039 138.08923757860126
0.0173348735299576 98.57739559597611
0.0171999999961809 90.19627015301208
0.0170628419928486 56.60054962053362
0.0169235155693248 28.063613269356193
0.0167821386096735 8.210248394513542
0.0166388307329169 -44.58589817709263
0.0164937131918262 -48.88780095147543
0.0163469087703289 -69.80413758199445
0.016198541679622 -86.65968238987753
0.0160487374530764 -95.00755626574171
0.0158976228400237 -126.74373930672535
0.0157453256985131 -165.00645578868597
0.0155919748871309 -184.14578234225732
0.0154377001559736 -160.64910323308283
0.0152826320368658 -204.60601202519968
0.0151269017329174 -223.92490068690182
0.0149706410075132 -259.0822495468423
0.0148139820728272 -263.24601105960016
0.0146570574779583 -272.4076012581448
0.0144999999967804 -305.9087667377443
0.0143429425156025 -292.11712077318
0.0141860179207335 -309.36906498430704
0.0140293589860475 -331.36196153892826
0.0138730982606433 -333.1698726946897
0.013717367956695 -355.61130874165644
0.0135622998375872 -351.8215353415968
0.0134080251064298 -381.1691690403619
0.0132546742950477 -375.35396440849934
0.0131023771535371 -368.3651409521998
0.0129512625404844 -397.2172193992683
0.0128014583139388 -392.28982563627176
0.0126530912232319 -406.0654946627216
0.0125062868017346 -395.54599703823646
0.0123611692606438 -397.56701754534794
0.0122178613838873 -393.50129594304315
0.012076484424236 -436.8063364264962
0.0119371580007122 -411.40319891142235
0.0117999999973799 -433.3831584259418
0.0116651264636032 -441.9494995693706
0.0115326515158569 -429.13298897280947
0.0114026872411725 -452.82323420741454
0.0112753436023013 -433.069556363817
0.0111507283446754 -441.94757467160764
0.0110289469052438 -446.80777497676934
0.0109101023232622 -463.3304185313332
0.010794295153112 -455.18907577679744
0.0106816233792208 -447.96199788515014
0.010572182333158 -442.7380925663776
0.0104660646129747 -473.3358614976578
0.0103633600048564 -462.31036714783795
0.0102641554071552 -453.87561085021935
0.0101685347568649 -467.05258597010624
0.010076578958602 -484.830850772238
0.00998836581615228 -474.6165141422098
0.00990396996664107 -483.5743958446972
0.00982346281738278 -473.8770877996823
0.00974691248546314 -462.20983115389976
0.00967438374010542 -481.66524132324514
0.00960593794786914 -481.32989152070786
0.00954163302072784 -488.1727321666651
0.00948152336706983 -493.8393227675175
0.00942565984566317 -467.2168331435625
0.00937408972262414 -482.9319486994878
0.00932685663142537 -485.4946037428275
0.00928400053597756 -502.71528800980394
0.00924555769681601 -486.15005705027124
0.00921156064042063 -484.83644724184916
0.00918203813169524 -482.1172886558729
0.00915701514962962 -491.63085109978914
0.00913651286616478 -490.8617869177703
0.00912054862827939 -489.2632955966852
0.0091091359433125 -485.9446107762914
0.00910228446753499 -486.68679517857913
0.00909999999797938 -501.27596553901435
0.00910503378573994 -480.5404868925406
0.00912011446410796 -490.0156225636295
0.00914518006334124 -472.7225453551933
0.00918012758351597 -470.93483670436643
0.00922481341777553 -458.30040383071986
0.00927905394244187 -433.66680901742524
0.00934262627156458 -451.58267323992493
0.00941526917280708 -410.911578364117
0.00949668414090629 -394.34700600061643
0.00958653662429486 -409.0633167462254
0.00968445739984523 -364.1372572897991
0.00979004409008673 -326.2166291453725
0.00990286281666089 -318.15655660714293
0.0100224499832207 -308.4054974776438
0.0101483141804473 -282.97228431087404
0.0102799382053566 -242.50716441829724
0.010416781186597 -224.89290857749413
0.0105582808070057 -204.35238780472318
0.0107038556142911 -140.23715368412437
0.0108529074103441 -119.08366934477739
0.0110048237093635 -87.04509106753807
0.0111589802546904 -55.45872632296893
0.0113147435840138 -25.5345862261564
0.0114714736324023 -11.309991062602297
0.0116285263624685 -4.734516749295871
0.011785256410857 56.571927182166604
0.0119410197401803 95.67715699476474
0.0120951762855073 120.66917523281215
0.0122470925845266 144.85192640724625
0.0123961443805797 159.6019475800688
0.0125417191878651 181.34747043083192
0.0126832188082738 201.88756981415105
0.0128200617895142 228.65181155831584
0.0129516858144235 252.738799118668
0.0130775500116501 273.16826535511024
0.0131971371782099 294.01133897113885
0.013309955904784 312.8741913559118
0.0134155425950255 326.09475922753944
0.0135134633705759 319.239994639274
0.0136033158539645 352.72495000538834
0.0136847308220637 355.6227079069998
0.0137573737233062 356.03787341766747
0.0138209460524289 351.65517933775317
0.0138751865770953 386.31537324754004
0.0139198724113548 389.2206912704203
0.0139548199315295 373.5585971259275
0.0139798855307628 381.78766828603625
0.0139949662091308 398.91830156650116
0.0139999999968914 400.22182206471473
0.01399811657487 386.77078650937625
0.0139924673919443 394.2332947195086
0.0139830556969067 396.43938700744803
0.0139698869023356 382.3096193318797
0.0139529685814821 373.6929338618559
0.0139323104639151 367.38995601817874
0.0139079244299258 375.74259406332357
0.0138798245036954 370.92523814994854
0.0138480268452298 363.0641644073126
0.0138125497410667 354.3306301609848
0.0137734135937585 333.3773773176604
0.0137306409101391 320.4661109408319
0.0136842562883811 324.30783212580076
0.0136342864038485 330.00098401202433
0.0135807599937571 312.7150517562972
0.0135237078406471 273.0903760516527
0.0134631627546808 271.5520312850401
0.0133991595547737 254.37516234712336
0.0133317350485705 253.19599684148693
0.0132609280112772 234.64975855879143
0.0131867791633619 212.17493911875872
0.0131093311471371 203.40442614613428
0.0130286285022361 219.10789223697827
0.0129447176399991 194.02578609281872
0.0128576468167818 149.79689829252638
0.0127674661062046 144.18084795700625
0.0126742273703547 125.93226593892298
0.0125779842299615 110.48623241661832
0.0124787920335593 83.31587618510193
0.0123767078256572 54.54743919328622
0.0122717903139331 53.37378541563234
0.0121640998354715 26.253722427967016
0.0120536983220646 -3.3826079642752394
0.0119406492645951 -8.621444876513463
0.011825017676524 -57.71974039030665
0.0117068700565015 -65.27439459468057
0.0115862743501243 -104.81235723912165
0.0114632999108608 -91.49439975334673
0.0113380174601667 -127.34758335305509
0.0112104990468134 -143.00535178936465
0.0110808180054537 -167.83471557472336
0.0109490489144477 -207.82398096805886
0.0108152675529732 -216.60451687827452
0.0106795508574464 -232.65263662914884
0.0105419768772756 -270.8349396171827
0.0104026247299767 -267.15074669497875
0.0102615745556727 -277.6425838833645
0.0101189074710062 -304.04772242768706
0.00997470552248983 -315.6600668537368
0.00982905163932223 -334.0168603666728
0.00968202958569611 -351.43889837251965
0.00953372391262627 -351.5766426581967
0.00938421990932511 -378.2239275580464
0.00923360355415361 -375.57278196135593
0.00908196146517594 -393.5553831510793
0.00892938085034623 -389.9399318193843
0.00877594945735613 -425.88962214621165
0.00862175552317185 -428.8200966802556
0.00846688772328997 -421.5554669558506
0.00831143512074095 -440.3267366453766
0.00815548711486982 -453.79897949440783
0.00799913338992347 -452.26753005686015
0.00784246386347402 -443.1888144388499
0.00768556863470814 -462.46308800485906
0.00752853793261176 -459.2899733791311
0.00737146206408028 -460.66252804485356
0.00721443136198389 -465.01645046216294
0.00705753613321801 -488.3506321853099
0.00690086660676857 -487.5500256287057
0.00674451288182221 -501.2840281806773
0.00658856487595109 -484.16342682619035
0.00643311227340207 -491.0900721690924
0.00627824447352018 -474.81339530801927
0.0061240505393359 -498.930450429365
0.0059706191463458 -491.7787814384571
0.0058180385315161 -483.49008141362265
0.00566639644253843 -501.6581674117148
0.00551578008736692 -500.3213832085497
0.00536627608406577 -509.8309178359424
0.00521797041099593 -511.0739225187671
0.0050709483573698 -519.3116121521309
0.0049252944742022 -521.0893917574995
0.00478109252568584 -499.4598189376908
0.00463842544101931 -524.0022996688137
0.00449737526671531 -496.7004420754749
0.00435802311941641 -520.6703729933944
0.00422044913924568 -513.386947404561
0.0040847324437188 -517.9349930737613
0.00395095108224436 -529.3970659844019
0.00381918199123832 -521.730823858682
0.00368950094987863 -506.0390691061137
0.00356198253652534 -513.3175086831936
0.00343670008583123 -541.880197580187
0.00331372564656778 -525.0025755443648
0.00319312994019056 -518.5741206030868
0.00307498232016803 -510.57914389315914
0.00295935073209693 -533.3557477662243
0.00284630167462746 -514.46919010578
0.00273590016122049 -509.10008522157875
0.00262820968275897 -522.9774356515967
0.00252329217103485 -531.1144403997718
0.00242120796313273 -527.9874348063038
0.00232201576673054 -534.0644892790369
0.00222577262633732 -515.853762517418
0.00213253389048745 -541.7031680797171
0.0020423531799102 -535.5646454623002
0.00195528235669297 -531.073721971688
0.00187137149445589 -507.5396456625543
0.00179066884955493 -527.2353975612311
0.00171322083333014 -535.5808635725235
0.00163907198541487 -531.847787257004
0.00156826494812153 -553.9305916212202
0.00150084044191829 -537.8277084362519
0.00143683724201122 -538.412248611694
0.00137629215604493 -546.5798926052257
0.00131924000293492 -553.9300543113933
0.00126571359284349 -537.3942885198719
0.00121574370831096 -542.6176940970994
0.00116935908655289 -549.401729197739
0.00112658640293357 -549.7111128770407
0.0010874502556253 -549.7823039358746
0.00105197315146219 -567.6243547450548
0.00102017549299668 -540.2350769045224
0.000992075566766228 -555.32420121265
0.000967689532776908 -545.4508216382529
0.000947031415209922 -543.4751000917036
0.000930113094356433 -569.6854349480546
0.000916944299785316 -538.5896822512888
0.000907532604747774 -535.3823471379899
0.000901883421822037 -544.6823621122171
0.000899999999800634 -531.4332291730018
0.000914472865066103 -528.1810710167218
0.000957398604794181 -536.2129561517916
0.00102731543440218 -500.9484735724743
0.00112184242011379 -503.2154556037317
0.00123776055880323 -469.818857887516
0.00137112239728592 -460.5252037459528
0.00151738645810222 -425.14787601220684
0.00167157189408543 -378.16998510789387
0.0018284281051382 -356.2983860997483
0.00198261354112141 -316.6738033461808
0.0021288776019377 -280.8558731593372
0.00226223944042039 -254.09170997593893
0.00237815757910983 -229.51477336799024
0.00247268456482144 -225.3981864992266
0.00254260139442944 -195.65702017881372
0.00258552713415752 -203.0756397312543
0.00259999999942299 -187.8642327311924
0.00259178284247723 -219.94883973858447
0.00256722140053098 -208.29443491077532
0.00252658477388203 -201.72161792158823
0.0024703181859157 -226.09290536783217
0.00239903810514429 -247.15342340693257
0.00231352549104905 -259.36638252977275
0.00221471723772467 -304.89087023475236
0.00210369590907153 -285.7442992175941
0.00198167787799906 -324.781706309972
0.0018499999995896 -359.1191206479788
0.00171010496423437 -361.8698599264012
0.00156352549121566 -391.5272044243584
0.00141186753591357 -425.1221578524049
0.00125679269462286 -470.05313639143696
0.00109999999975621 -472.40675487861114
0.000943207304889556 -491.9075281736242
0.000788132463598846 -510.83860646545935
0.000636474508296754 -504.9016039711592
0.000489895035278036 -521.5513231854468
0.000349999999922813 -521.7423234473266
0.000218322121513355 -553.6843024132843
9.63040904408831e-05 -543.2086996291046
-1.47172382122585e-05 -546.8765200600492
-0.000113525491536639 -552.584824110846
-0.000199038105631879 -541.6059176631262
-0.000270318186403288 -545.0177079535608
-0.000326584774369618 -553.3528896347692
-0.000367221401018569 -545.3335216246306
-0.000391782842964815 -549.0380009319678
-0.00039999999991058 -530.9711500413187
-0.000397994091808292 -555.7133358933715
-0.000391977676011126 -545.9522462983628
-0.000381954677194592 -544.319217377025
-0.000367931633639842 -535.0828060954933
-0.000349917692968564 -523.4910299588811
-0.000327924606175734 -527.3867258871876
-0.000301966719964119 -529.8962153445652
-0.000272060967385517 -526.3840672973712
-0.000238226856794858 -525.7502913821863
-0.000200486459124367 -498.4044844851389
-0.000158864393486071 -514.8164113362051
-0.000113387811112073 -497.15278482902767
-6.4086377643045e-05 -471.1214221564055
-1.09922537765081e-05 -469.4989636235493
4.58599257124916e-05 -456.89537646286567
0.000106433074564606 -449.3815518359937
0.000170687679228585 -432.5739201254929
0.000238581824637069 -437.10554830831944
0.000310071221548951 -400.1118787912263
0.000385109235440485 -405.6008029247297
0.000463646916926276 -368.1469374622505
0.000545633033690339 -357.8239878174268
0.000631014103906356 -331.44308483223034
0.000719734431125361 -329.45082815471136
0.000811736140608086 -308.1839504849538
0.000906959217078269 -282.4626700709522
0.00100534154387228 -254.9309226634127
0.00110681894345955 -238.20707259998665
0.00121132521930738 -225.3055864062728
0.00131879219906276 -195.7017685482295
0.00142914977902308 -192.17331803988023
0.00154232596986679 -165.55666458112137
0.00165824694361396 -141.23477769652138
0.00177683708178637 -107.18367107869818
0.00189801902473555 -97.87412429229025
0.00202171372210662 -77.70643509871083
0.00214784048440503 -39.972556656359956
0.00227631703563257 -16.71726817238484
0.00240705956695833 3.186439222575176
0.00253998279138946 20.221642388805112
0.00267499999940632 51.4474554947139
0.00281202311552546 76.53024591421702
0.00295096275575376 77.13604207972031
0.00309172828589605 117.7860622414858
0.00323422788067834 143.5964968084614
0.00337836858364803 160.2993756364508
0.00352405636781192 181.20495120453472
0.00367119619697272 193.63292880247593
0.00381969208772374 220.46580629269286
0.00396944717206156 243.6341362428525
0.00412036376057576 260.73127478122836
0.00427234340617439 270.3420956532541
0.00442528696830376 274.5815449143023
0.00457909467762062 326.3594044971862
0.00473366620107442 307.56196196009165
0.00488890070735743 330.17991622209763
0.00504469693267973 359.57782984905907
0.00520095324682644 368.1564926242099
0.00535756771945392 370.3713181735669
0.00551443818658182 393.2704965789449
0.00567146231723742 406.33543757427066
0.005828537680209 404.77024215443424
0.0059855618108646 437.76081622186615
0.0061424322779925 435.3951380481687
0.00629904675061999 455.19492823865465
0.00645530306476669 443.5758723677989
0.00661109929008899 455.4990854255408
0.006766333796372 462.87557252107973
0.00692090531982581 473.0645172638839
0.00707471302914266 475.05085568957304
0.00722765659127204 480.120135014845
0.00737963623687066 463.33263531309996
0.00753055282538486 504.1567285889843
0.00768030790972269 496.4899873893997
0.0078288038004737 496.12928189565895
0.0079759436296345 512.6846608191032
0.00812163141379839 478.4165898333817
0.00826577211676808 507.8925214120879
0.00840827171155037 514.0391784087491
0.00854903724169267 519.8256934792281
0.00868797688192096 519.6185952898654
0.00882499999804011 511.91365390102413
0.00896001720605696 522.6383445484167
0.00909294043048809 521.6747628050365
0.00922368296181385 518.4048425696712
0.0093521595130414 511.5243040881473
0.0094782862753398 537.0380153763091
0.00960198097271087 519.9568669347311
0.00972316291566005 524.5360476832915
0.00984175305383246 529.5694762763368
0.00995767402757963 546.2600358285362
0.0100708502184233 545.6846231990947
0.0101812077983837 536.498611930817
0.010288674778139 548.5509454460192
0.0103931810539869 545.2180190422018
0.0104946584535741 537.7204032168344
0.0105930407803682 555.7851988499992
0.0106882638568383 541.0325725504028
0.0107802655663211 556.2516690887766
0.0108689858935401 535.012167372509
0.0109543669637561 550.89526396154
0.0110363530805201 562.8159156738047
0.0111148907620059 548.9873739183556
0.0111899287758975 556.0874126384797
0.0112614181728094 557.3004303734982
0.0113293123182178 575.0020833076638
0.0113935669228818 537.8540805437417
0.0114541400717339 559.3755159866095
0.0115109922512229 554.5554640663673
0.0115640863750895 556.5207090785162
0.0116133878085585 547.1017736952954
0.0116588643909325 573.4716874326824
0.0117004864565708 562.3320539053684
0.0117382268542413 553.4136769229264
0.0117720609648319 559.4270252428875
0.0118019667174105 564.301605828329
0.0118279246036222 547.9971253626617
0.011849917690415 557.1955112142343
0.0118679316310863 580.486241979578
0.011881954674641 556.9971183875045
0.0118919776734575 558.8141357099192
0.0118979940892547 566.766622860864
0.011899999997357 555.2857875916825
0.011884628221683 578.6420349924377
0.0118391036233796 556.4520074640424
0.011765175687229 535.0247711634049
0.0116656854223583 518.6120687691163
0.0115444561838517 488.71053196430495
0.0114061467433588 460.1192931480934
0.011256072255113 414.21526449037367
0.0110999999975348 389.40734303691164
0.0109439277399565 376.5474951170226
0.0107938532517107 340.03052432724894
0.0106555438112178 304.84406611256384
0.0105343145727112 273.3919069879394
0.0104348243078405 272.2925368881587
0.0103608963716899 248.44069361762104
0.0103153717733865 248.33571991964394
0.0102999999977125 248.0353414079931
0.0103020733235924 233.29201993638205
0.0103082918562975 230.9450246344298
0.0103186512620314 253.95983942194965
0.0103331443211556 228.37314930157768
0.0103517609332215 256.4751971072275
0.0103744881240095 251.4502199482121
0.0104013100545708 250.67742630686075
0.0104322080322656 279.921904646197
0.010467160523791 271.71248254004894
0.0105061431701871 286.53761303353934
0.0105491288038137 311.8823077508236
0.0105960874672837 302.1848327282272
0.0106469864343409 315.7882202837178
0.0107017902326673 322.05477499504036
0.0107604606686048 326.64196868411153
0.0108229568537724 339.6200456737115
0.0108892352335622 355.56560956672394
0.0109592496174937 370.5108244112945
0.011032951211404 376.50359729117804
0.0111102886514537 385.0644287954425
0.0111912080399233 405.88806438530906
0.011275652982775 426.44097607371924
0.0113635646289548 449.9416460287352
0.0114548817114068 454.1703083534182
0.0115495405897713 484.5623779834213
0.0116474752947366 491.5625096569165
0.0117486175740141 502.12858072218336
0.0118528969399046 516.7637563159738
0.0119602407184222 525.4204407687139
0.012070574099942 510.7663400212671
0.0121838201913361 561.3894810756308
0.0122999000695617 551.606922911124
0.0124187328366641 546.4384999836163
0.0125402356761554 555.2023624062565
0.0126643239107307 561.9558396282916
0.0127909110612815 561.9998285437605
0.0129199089071639 564.6818570497675
0.0130512275476813 577.787500369716
0.0131847754647376 557.415669165789
0.0133204595866177 565.3011417337144
0.0134581853528504 565.0596105242745
0.0135978567801095 580.7174159327041
0.013739376529106 580.7055422175521
0.0138826459724254 599.318906482543
0.0140275652632626 601.2365595217749
0.0141740334050074 592.1186755910093
0.0143219483216296 576.402126135903
0.0144712069288186 589.5358420531829
0.0146217052058236 572.5101613512028
0.0147733382679479 580.9763294404556
0.0149260004396448 584.5362216919865
0.015079585328164 595.9758261276509
0.0152339858976992 608.1787846001562
0.0153890945439824 595.2720043550235
0.0155448031692758 583.9944716150832
0.015701003257706 595.7043848859817
0.0158575859508915 601.6817966565177
0.0160144421238068 603.6199101885165
0.0161714624608342 599.0368669722658
0.0163285375319473 591.0082484951915
0.0164855578689747 605.3474615347724
0.01664241404189 621.1786302253524
0.0167989967350754 590.6345436634315
0.0169551968235057 594.0950213839994
0.017110905448799 592.550692314012
0.0172660140950823 615.0453189623001
0.0174204146646174 602.1782084460477
0.0175739995531367 621.8048350390038
0.0177266617248335 598.7513713626518
0.0178782947869579 619.9179116268873
0.0180287930639629 611.5750110910614
0.0181780516711518 598.8410900809919
0.0183259665877741 605.6741518641718
0.0184724347295188 622.1234109307238
0.0186173540203561 607.5202971599857
0.0187606234636755 607.3292945059148
0.0189021432126719 604.9053523730729
0.0190418146399311 624.3348606771152
0.0191795404061638 616.8294975286095
0.0193152245280438 600.6559233472751
0.0194487724451001 610.7411683179
0.0195800910856176 616.3863717569965
0.0197090889315 604.7152509414772
0.0198356760820507 621.958776038455
0.0199597643166261 602.3704795938662
0.0200812671561173 610.7371245181132
0.0202000999232197 609.8642477667598
0.0203161798014454 595.5790609180335
0.0204294258928395 611.8379214556712
0.0205397592743592 614.2285964867693
0.0206471030528768 620.293388208832
0.0207513824187673 635.6206947127744
0.0208525246980448 613.753185654815
0.0209504594030101 613.8950693720157
0.0210451182813746 607.84241271007
0.0211364353638266 612.6213428318244
0.0212243470100064 617.2664901560244
0.0213087919528581 611.0725479150949
0.0213897113413277 605.7666520680204
0.0214670487813775 639.0416555258596
0.0215407503752878 620.291727409095
0.0216107647592192 628.6398461138317
0.0216770431390091 616.2407762027012
0.0217395393241766 609.6233035029717
0.0217982097601141 614.4771206080258
0.0218530135584406 618.793517723933
0.0219039125254977 629.7434508965348
0.0219508711889677 625.6745082252335
0.0219938568225943 637.6071326400523
0.0220328394689904 625.0233911615376
0.0220677919605158 630.349061281782
0.0220986899382106 631.1748466638734
0.0221255118687719 632.4130202538182
0.0221482390595599 631.1912505452005
0.0221668556716258 631.3162226647141
0.02218134873075 634.4873694835671
0.0221917081364839 610.5171836169994
0.022197926669189 620.1233258179831
0.0221999999950689 619.8553756415711
0.0221958885993335 610.3688146578564
0.0221835656811774 610.4577712532225
0.0221630650168625 613.2782021077165
0.0221344427972849 618.4443558048301
0.0220977774739588 607.7858645169671
0.022053169543987 607.0030436783007
0.0220007412746048 574.2151781454946
0.0219406363680543 569.6919091831197
0.0218730195677066 543.6393977020034
0.0217980762065115 529.4806598396469
0.0217160116990127 514.3730690363337
0.021627050978321 519.0538241156613
0.0215314378795883 498.52697104364654
0.0214294344716723 461.44308461861823
0.0213213203388237 448.36170015541126
0.021207391814366 408.11265621956085
0.0210879611684655 392.8754726703393
0.020963355752221 369.7270340869131
0.0208339171004175 339.88731658039376
0.0206999999954021 312.90100670400557
0.0205619714946514 298.1761845239944
0.0204202099246917 269.16261724355707
0.0202751038441324 252.5888252968441
0.0201270509786543 207.10340361528225
0.0199764571308704 178.8906014943603
0.0198237350680501 157.74181572799696
0.0196693033907518 119.37752710519452
0.0195135853854686 90.39503774292234
0.0193570078644293 63.1480268548295
0.0191999999957354 45.14336147834443
0.0190429921270414 1.8946735366383294
0.0188864146060021 -19.93120497044506
0.0187306966007189 -40.700520581331084
0.0185762649234206 -69.28110258924626
0.0184235428606003 -81.00745516540579
0.0182729490128165 -119.18750613555068
0.0181248961473383 -121.68304105877365
0.017979790066779 -155.71637889031032
0.0178380284968193 -169.17796952029443
0.0176999999960686 -180.11015941904063
0.0175660828910532 -186.13449436445222
0.0174366442392497 -224.19549734982857
0.0173120388230053 -230.55189463688086
0.0171926081771047 -241.96360032671194
0.017078679652647 -250.08842434541887
0.0169705655197984 -260.80932794406806
0.0168685621118824 -264.44843053001125
0.0167729490131497 -282.027696715797
0.016683988292458 -284.22376703104896
0.0166019237849592 -275.18496629682716
0.0165269804237641 -303.94097457386107
0.0164593636234164 -297.36449613826994
0.0163992587168659 -306.5265029575836
0.0163468304474837 -307.09708096830263
0.0163022225175119 -318.3157139997181
0.0162655571941858 -320.8217529196155
0.0162369349746082 -317.4389280577849
0.0162164343102933 -318.7684521053393
0.0162041113921372 -304.9335579200138
0.0161999999964018 -328.49550272781283
0.0162019275567457 -326.58980521484864
0.016207709076687 -314.829644963112
0.0162173410736543 -301.2061219111126
0.0162308177456929 -313.4245687952417
0.0162481309749594 -319.29761367687667
0.0162692703326118 -304.71055208095464
0.0162942230850916 -297.70005137370765
0.0163229742017938 -301.4763497268183
0.0163555063641207 -290.9669344964688
0.0163917999759141 -274.5257044386829
0.0164318331752595 -276.1614914393252
0.0164755818476544 -271.9580344369233
0.0165230196405346 -260.9844232671252
0.0165741179791474 -255.30410379276427
0.0166288460837642 -218.39005412932875
0.0166871709882213 -224.10279724897504
0.0167490575597772 -210.13629917620116
0.0168144685202753 -210.8701476956032
0.0168833644685987 -200.24805407722107
0.0169557039044045 -160.8118318783487
0.0170314432531213 -147.78264379452932
0.0171105368921978 -134.52872683452358
0.0171929371785831 -102.11190579133459
0.0172785944774259 -88.49007006060711
0.0173674571919723 -72.81288819146056
0.0174594717946459 -72.41251147244786
0.0175545828592906 -38.93202659334069
0.0176527330945576 -22.188587536375447
0.0177538633784151 -12.272598168435444
0.0178579127937618 31.62447387720136
0.0179648186651204 48.07116459686287
0.0180745165963915 66.48034308561127
0.0181869405096432 82.32464962424973
0.0183020226849139 116.63754116766556
0.0184196938010045 126.07407515980066
0.0185398829772347 159.00945432653415
0.0186625178161387 181.58335166776635
0.0187875244470754 191.7948342473856
0.0189148275707245 205.0364040023454
0.0190443505044445 242.1235044206386
0.0191760152284633 286.5854433491388
0.0193097424328744 301.08973106842893
0.0194454515654102 348.8897627840595
0.0195830608799639 368.23756063669197
0.0197224874858298 388.4458543808884
0.0198636473976341 411.81742335022415
0.0200064555859243 444.57500147442124
0.0201508260283876 463.28249690369154
0.0202966717616678 496.5851458962922
0.0204439049337488 503.449445629826
0.0205924368568731 510.29550071612385
0.0207421780609642 521.0878032828402
0.0208930383475199 530.9094636736233
0.0210449268439446 564.0141993819311
0.0211977520582876 546.2060773397264
0.0213514219343542 572.8544186586016
0.0215058439071572 577.1664728331931
0.0216609249586744 590.876183570022
0.0218165716738791 589.2255265162967
0.0219726902970102 601.4074603610034
0.0221291867880468 599.5125550014528
0.0222859668793543 606.624091073921
0.0224429361324683 601.6750012480825
0.0225999999949801 608.8999258005947
0.0227570638574918 601.6637942979303
0.0229140331106058 614.0443484774295
0.0230708132019133 616.7905262884921
0.0232273096929499 624.0681974020824
0.023383428316081 637.3482159254421
0.0235390750312858 640.7386241345597
0.0236941560828029 633.2805384843061
0.0238485780556059 634.0648831912063
0.0240022479316725 639.2278617610556
0.0241550731460155 603.8533932163496
0.0243069616424402 641.0188283198911
0.0244578219289959 632.0798563194448
0.024607563133087 642.7662908198347
0.0247560950562113 640.556837313567
0.0249033282282923 644.5184070874883
0.0250491739615725 639.0017388228787
0.0251935444040358 628.4485164478497
0.025336352592326 638.4350834054706
0.0254775125041303 651.4673612097788
0.0256169391099962 634.6058998381475
0.0257545484245499 657.7801046844756
0.0258902575570857 638.6572182535365
0.0260239847614968 656.1119488083689
0.0261556494855156 646.6123595689141
0.0262851724192356 634.8529665314959
0.0264124755428847 653.3180910374015
0.0265374821738214 626.5630534329928
0.0266601170127254 642.1558654365103
0.0267803061889556 652.2310055536215
0.0268979773050462 635.322207302367
0.0270130594803169 632.9884109755908
0.0271254833935686 650.065633758552
0.0272351813248397 647.6343014912536
0.0273420871961983 643.3350494005763
0.027446136611545 658.2090554231651
0.0275472668954025 663.4169924766686
0.0276454171306695 646.2345844262405
0.0277405281953142 650.6561335983795
0.0278325427979878 645.1662272869697
0.0279214055125342 650.9289989777819
0.028007062811377 645.154710451538
0.0280894630977623 651.832946826818
0.0281685567368388 633.531625070117
0.0282442960855557 636.8198374161228
0.0283166355213614 666.0893916973388
0.0283855314696848 643.9556948166904
0.0284509424301829 653.8895487030569
0.0285128290017388 661.7112033069669
0.0285711539061959 642.8200931648933
0.0286258820108127 656.0198305903233
0.0286769803494255 644.0703943289919
0.0287244181423057 643.7100136638393
0.0287681668147006 625.2803027490661
0.028808200014046 643.8735535171503
0.0288444936258394 644.7362431570263
0.0288770257881663 649.3467329456789
0.0289057769048685 649.1705348441475
0.0289307296573483 646.5057353498255
0.0289518690150007 646.5922340462465
0.0289691822442672 641.730968277464
0.0289826589163058 653.3886659370576
0.0289922909132731 652.4236686557158
0.0289980724332144 662.6629969065772
0.0289999999935583 668.4721566488247
0.0289846282178843 664.8934508701168
0.0289391036195809 637.6304139114548
0.0288651756834303 614.0281625868702
0.0287656854185596 614.9331693084483
0.028644456180053 594.9697591203127
0.0285061467395601 546.5231956373265
0.0283560722513142 524.7628700460491
0.028199999993736 491.272328787932
0.0280439277361578 458.7246832025999
0.0278938532479119 426.25427077377657
0.027755543807419 394.58834354454655
0.0276343145689124 373.0582548262942
0.0275348243040417 353.75554756766604
0.0274608963678911 334.43156118749727
0.0274153717695877 342.8332479891022
0.0273999999939137 331.0419257263345
0.027406849537347 351.11139539081944
0.0274273460384857 321.18217771164745
0.0274613335065798 338.6998989757925
0.027508553276475 355.44305114684903
0.0275686459772103 358.1234327860383
0.0276411542670481 376.7483086776949
0.0277255263141212 396.3839106194174
0.027821119996206 411.49794155717524
0.0279272077876608 453.36499078398555
0.0280429822963351 439.7588682471729
0.0281675624083113 494.46356841125964
0.0282999999937138 513.5999877707211
0.0284392871225496 546.0038331866659
0.0285843637356644 581.0062560332852
0.0287341257124328 601.214761066819
0.0288874332737828 628.0916759918568
0.0290431196566029 641.6609153200968
0.0291999999935139 654.7468673750368
0.0293568803304248 635.6499679025147
0.0295125667132449 670.3359776411249
0.0296658742745949 644.343283989812
0.0298156362513633 663.0790363621684
0.0299607128644781 668.6773948033258
0.0300999999933139 658.5754456928587
0.0302324375787164 666.0334635436903
0.0303570176906926 677.7516842363605
0.0304727921993669 655.7588488975367
0.0305788799908217 668.6069640378472
0.0306744736729065 672.1307750991468
