0.0190960300269197 381.50428929484116
0.0190116341774085 367.4529207433782
0.0189234210349588 361.4534486097677
0.0188314652366959 355.4759607843594
0.0187358445864056 327.36050295346246
0.0186366399887044 305.95772268589246
0.0185339353805861 293.2733478547729
0.0184278176604027 267.40477066076284
0.0183183766143399 252.85886588168577
0.0182057048404488 229.03525424521868
0.0180898976702986 190.3035282605023
0.017971053088317 189.38894756828552
0.0178492716488853 160.38481819263345
0.0177246563912594 122.40830276439748
0.0175973127523883 91.11530696048239
0.0174673484777039 81.42206720290885
0.0173348735299576 48.27518736988813
0.0171999999961809 17.418215841166056
0.0170628419928486 0.5041571108319998
0.0169235155693248 -18.664264291117405
0.0167821386096735 -69.98440142192909
0.0166388307329169 -74.66031775380718
0.0164937131918262 -108.04308225302026
0.0163469087703289 -137.3493446176842
0.016198541679622 -133.5408413395959
0.0160487374530764 -169.93270500373197
0.0158976228400237 -206.7745647829506
0.0157453256985131 -203.64844880025652
0.0155919748871309 -244.13909496028162
0.0154377001559736 -271.4903014592401
0.0152826320368658 -269.728788790263
0.0151269017329174 -299.92647952793163
0.0149706410075132 -294.61579327211086
0.0148139820728272 -304.45775563921046
0.0146570574779583 -330.17186725318396
0.0144999999967804 -349.17834886168504
0.0143429425156025 -335.1255436493812
0.0141860179207335 -363.7778377109481
0.0140293589860475 -355.2846842622634
0.0138730982606433 -357.63176954356146
0.013717367956695 -394.1333246073671
0.0135622998375872 -393.2378576549851
0.0134080251064298 -384.62982792673955
0.0132546742950477 -411.16786378610203
0.0131023771535371 -416.4846499838222
0.0129512625404844 -407.524767119477
0.0128014583139388 -401.41169376052045
0.0126530912232319 -422.8113273014119
0.0125062868017346 -420.80437587292073
0.0123611692606438 -411.55148138779464
0.0122178613838873 -443.90617199756343
0.012076484424236 -422.28983670700416
0.0119371580007122 -416.1247632966951
0.0117999999973799 -438.89894819219984
0.0116651264636032 -445.9744050958059
0.0115326515158569 -452.55990687811493
0.0114026872411725 -467.3418965188809
0.0112753436023013 -449.1864159978736
0.0111507283446754 -452.6001628945903
0.0110289469052438 -458.5065696084436
0.0109101023232622 -443.42160469069745
0.010794295153112 -432.8890234301326
0.0106816233792208 -455.87487054366517
0.010572182333158 -449.45442201729634
0.0104660646129747 -457.3530832333425
0.0103633600048564 -454.77278322643855
0.0102641554071552 -445.56351742979433
0.0101685347568649 -460.69870723585336
0.010076578958602 -446.01511661765585
0.00998836581615228 -452.05794664236913
0.00990396996664107 -468.90853052354987
0.00982346281738278 -464.148567632476
0.00974691248546314 -457.94064864449143
0.00967438374010542 -465.38902172515947
0.00960593794786914 -471.97620759371387
0.00954163302072784 -458.11196326955786
0.00948152336706983 -473.6764540308019
0.00942565984566317 -455.1784889226575
0.00937408972262414 -464.946125006963
0.00932685663142537 -467.7283071835317
0.00928400053597756 -455.52638939536456
0.00924555769681601 -461.14223028895
0.00921156064042063 -479.6887214703501
0.00918203813169524 -474.0021689850064
0.00915701514962962 -450.2277746314427
0.00913651286616478 -475.66870761688074
0.00912054862827939 -477.5865437099406
0.0091091359433125 -453.0664079924163
0.00910228446753499 -463.4135524704383
0.00909999999797938 -468.56487545770267
0.00910503378573994 -458.0313428736194
0.00912011446410796 -453.53994754317165
0.00914518006334124 -449.68235469937804
0.00918012758351597 -443.8925032886737
0.00922481341777553 -449.1601370845469
0.00927905394244187 -420.3121982920737
0.00934262627156458 -426.82205651006154
0.00941526917280708 -397.80254574009564
0.00949668414090629 -388.3276205363198
0.00958653662429486 -379.47116578342104
0.00968445739984523 -340.6035008629567
0.00979004409008673 -332.1657709922561
0.00990286281666089 -306.1888048079917
0.0100224499832207 -281.0198097829939
0.0101483141804473 -257.66269104630885
0.0102799382053566 -225.3870964251269
0.010416781186597 -195.40928765348377
0.0105582808070057 -171.54667433775361
0.0107038556142911 -158.0642921113921
0.0108529074103441 -109.78170759111916
0.0110048237093635 -70.74095494834559
0.0111589802546904 -36.248605585039854
0.0113147435840138 -26.786535644549385
0.0114714736324023 12.130280931252656
0.0116285263624685 36.89325567894304
0.011785256410857 61.392955127191286
0.0119410197401803 106.00468185529394
0.0120951762855073 124.97265378075339
0.0122470925845266 144.16246806528494
0.0123961443805797 194.12539603574498
0.0125417191878651 218.87425634037282
0.0126832188082738 222.20173925108995
0.0128200617895142 245.14419760746688
0.0129516858144235 296.2515193654889
0.0130775500116501 304.65887512013927
0.0131971371782099 300.4869946305995
0.013309955904784 332.25682551752294
0.0134155425950255 336.37931869992497
0.0135134633705759 351.04769305696277
0.0136033158539645 374.84281232362343
0.0136847308220637 368.7798679118166
0.0137573737233062 388.333910299033
0.0138209460524289 382.78164311946125
0.0138751865770953 397.5538002713339
0.0139198724113548 404.0373824269419
0.0139548199315295 405.54252547528995
0.0139798855307628 417.66178161520713
0.0139949662091308 418.07345147231206
0.0139999999968914 403.0907783515353
0.01399811657487 401.6118490524256
0.0139924673919443 412.2048621161677
0.0139830556969067 395.84921166788746
0.0139698869023356 396.43080095308545
0.0139529685814821 380.8213725329415
0.0139323104639151 380.79927761061566
0.0139079244299258 384.44123543449797
0.0138798245036954 395.96435119649215
0.0138480268452298 385.06509938363854
0.0138125497410667 369.5737322724006
0.0137734135937585 345.73651500690823
0.0137306409101391 366.2695698721982
0.0136842562883811 343.286606525986
0.0136342864038485 337.593706009385
0.0135807599937571 317.7330869915313
0.0135237078406471 304.81757511039035
0.0134631627546808 300.4145645056296
0.0133991595547737 289.50103771726765
0.0133317350485705 275.6723371472249
0.0132609280112772 263.89642639978825
0.0131867791633619 226.2111677426052
0.0131093311471371 240.0323345535725
0.0130286285022361 206.71466666149317
0.0129447176399991 182.15396966431882
0.0128576468167818 174.11880230076483
0.0127674661062046 168.84280474526693
0.0126742273703547 147.43146706507855
0.0125779842299615 125.69076264426373
0.0124787920335593 114.72929054325948
0.0123767078256572 100.75934248944321
0.0122717903139331 73.17196778432057
0.0121640998354715 38.803773424329016
0.0120536983220646 27.78903879381317
0.0119406492645951 -0.12168095736131701
0.011825017676524 -9.486681023828293
0.0117068700565015 -44.46413742401908
0.0115862743501243 -65.51776088808053
0.0114632999108608 -78.19190983624014
0.0113380174601667 -101.41517218448963
0.0112104990468134 -144.59054315875028
0.0110808180054537 -156.72106838567333
0.0109490489144477 -173.71143937022433
0.0108152675529732 -209.71463842063343
0.0106795508574464 -233.9424503225887
0.0105419768772756 -238.9061077131514
0.0104026247299767 -252.02973603388466
0.0102615745556727 -265.15502328628475
0.0101189074710062 -301.92969393155454
0.00997470552248983 -325.63356563299254
0.00982905163932223 -328.3042616055367
0.00968202958569611 -347.6673607734537
0.00953372391262627 -364.54079807025374
0.00938421990932511 -370.58625685633905
0.00923360355415361 -376.1357132572754
0.00908196146517594 -385.4129727012355
0.00892938085034623 -396.1697524652284
0.00877594945735613 -397.89163679624085
0.00862175552317185 -399.5769151662997
0.00846688772328997 -406.01146306815355
0.00831143512074095 -421.76313154910844
0.00815548711486982 -435.3159695043463
0.00799913338992347 -448.4625172345019
0.00784246386347402 -450.7928223977694
0.00768556863470814 -460.21630338217994
0.00752853793261176 -461.0879993036635
0.00737146206408028 -453.3776359278494
0.00721443136198389 -447.05410621856754
0.00705753613321801 -461.6706208850577
0.00690086660676857 -453.88056192455105
0.00674451288182221 -454.0256160441098
0.00658856487595109 -453.94482105771834
0.00643311227340207 -462.95121539515185
0.00627824447352018 -474.15104752724164
0.0061240505393359 -464.4852591925253
0.0059706191463458 -464.63460099985224
0.0058180385315161 -469.4016272041629
0.00566639644253843 -467.56993472623634
0.00551578008736692 -480.75794163719524
0.00536627608406577 -480.43333734721915
0.00521797041099593 -477.7753095636087
0.0050709483573698 -492.23653738694946
0.0049252944742022 -476.2365133878454
0.00478109252568584 -463.55509397352864
0.00463842544101931 -488.3753147988674
0.00449737526671531 -478.8304041488375
0.00435802311941641 -469.9894255203557
0.00422044913924568 -472.1241133525805
0.0040847324437188 -491.1826096190365
0.00395095108224436 -469.1847772228666
0.00381918199123832 -489.61381888821626
0.00368950094987863 -499.34326860142454
0.00356198253652534 -500.4231548153479
0.00343670008583123 -486.5552623934015
0.00331372564656778 -496.6611525365539
0.00319312994019056 -493.1147935665933
0.00307498232016803 -486.3251991584392
0.00295935073209693 -491.94442730217634
0.00284630167462746 -500.98473848259147
0.00273590016122049 -491.23053210191074
0.00262820968275897 -483.80388601943315
0.00252329217103485 -493.7159705025876
0.00242120796313273 -482.7282803211229
0.00232201576673054 -488.18232561168327
0.00222577262633732 -483.77732675835784
0.00213253389048745 -482.12893228892597
0.0020423531799102 -501.63553840085393
0.00195528235669297 -505.77043103738697
0.00187137149445589 -491.3615181595644
0.00179066884955493 -487.7562925733694
0.00171322083333014 -490.9037324580432
0.00163907198541487 -504.90672540122125
0.00156826494812153 -514.053212032075
0.00150084044191829 -486.1797994275311
0.00143683724201122 -489.10731162721095
0.00137629215604493 -493.80525317512354
0.00131924000293492 -500.6692558828629
0.00126571359284349 -503.4973616436719
0.00121574370831096 -492.5186791147331
0.00116935908655289 -492.8681171349927
0.00112658640293357 -505.0507938616894
0.0010874502556253 -476.6042319678147
0.00105197315146219 -481.5519943358229
0.00102017549299668 -509.30558679756103
0.000992075566766228 -492.6889020545308
0.000967689532776908 -502.2534411130325
0.000947031415209922 -500.69706126375553
0.000930113094356433 -515.8897021428606
0.000916944299785316 -509.0136462669054
0.000907532604747774 -499.65899967576956
0.000901883421822037 -487.4037492780667
0.000899999999800634 -508.9662772792902
0.000914472865066103 -490.85014571175947
0.000957398604794181 -507.20424670649953
0.00102731543440218 -485.7942576410604
0.00112184242011379 -450.70972837506406
0.00123776055880323 -437.3872109524373
0.00137112239728592 -398.25867531837764
0.00151738645810222 -391.1250874856015
0.00167157189408543 -337.83919453674207
0.0018284281051382 -313.7458764660374
0.00198261354112141 -267.6333986002705
0.0021288776019377 -263.21058317069514
0.00226223944042039 -235.7699101676605
0.00237815757910983 -185.8403026120877
0.00247268456482144 -182.1059881105931
0.00254260139442944 -193.23577775498353
0.00258552713415752 -157.28537213359326
0.00259999999942299 -149.42939291681634
0.00259178284247723 -161.62128873324932
0.00256722140053098 -185.01002361564727
0.00252658477388203 -173.05828973882967
0.0024703181859157 -170.11757875422373
0.00239903810514429 -196.69588416360202
0.00231352549104905 -219.2541942126281
0.00221471723772467 -237.52072914964495
0.00210369590907153 -235.6442198587219
0.00198167787799906 -277.9229952449918
0.0018499999995896 -320.33924546700155
0.00171010496423437 -341.3427077366306
0.00156352549121566 -366.5506062813535
0.00141186753591357 -392.24052508376695
0.00125679269462286 -417.57020992804223
0.00109999999975621 -439.6962128647564
0.000943207304889556 -469.89186785420975
0.000788132463598846 -461.57625704659574
0.000636474508296754 -480.8591835622158
0.000489895035278036 -479.5617811892081
0.000349999999922813 -482.35978479239003
0.000218322121513355 -500.02299099874887
9.63040904408831e-05 -493.2243390799586
-1.47172382122585e-05 -484.42793487296984
-0.000113525491536639 -513.0878693387706
-0.000199038105631879 -501.4571148065239
-0.000270318186403288 -487.94347941276703
-0.000326584774369618 -513.23879054275
-0.000367221401018569 -505.20516282181535
-0.000391782842964815 -502.72471381390034
-0.00039999999991058 -508.8346385695762
-0.000397994091808292 -504.53420160227654
-0.000391977676011126 -500.1280079581089
-0.000381954677194592 -488.48830055346485
-0.000367931633639842 -487.2786130775207
-0.000349917692968564 -506.01768545179164
-0.000327924606175734 -491.61392850773
-0.000301966719964119 -487.4826762185158
-0.000272060967385517 -479.4727139224993
-0.000238226856794858 -466.7909076324221
-0.000200486459124367 -471.25257540216546
-0.000158864393486071 -449.87369853932285
-0.000113387811112073 -453.41080272032804
-6.4086377643045e-05 -437.53901820127993
-1.09922537765081e-05 -444.63611832401176
4.58599257124916e-05 -418.66782088772226
0.000106433074564606 -409.33496802834236
0.000170687679228585 -403.03109639344166
0.000238581824637069 -371.53306199668623
0.000310071221548951 -358.6621478471483
0.000385109235440485 -349.36433513371423
0.000463646916926276 -331.79259649039847
0.000545633033690339 -317.6773669109625
0.000631014103906356 -301.939676381546
0.000719734431125361 -275.647041364806
0.000811736140608086 -272.037231158283
0.000906959217078269 -251.65285240800628
0.00100534154387228 -224.45997755433697
0.00110681894345955 -211.37402736491185
0.00121132521930738 -177.77057584729752
0.00131879219906276 -157.29283566062435
0.00142914977902308 -139.56113876520863
0.00154232596986679 -123.91645267804314
0.00165824694361396 -103.81824792979715
0.00177683708178637 -63.9400339280487
0.00189801902473555 -54.628788329095435
0.00202171372210662 -15.684821771279907
0.00214784048440503 3.370082049445646
0.00227631703563257 23.412225598594382
0.00240705956695833 56.565193728067676
0.00253998279138946 62.12989234914905
0.00267499999940632 74.07999007024816
0.00281202311552546 107.30414914554453
0.00295096275575376 126.96777846552388
0.00309172828589605 173.50442887059643
0.00323422788067834 184.8135523736399
0.00337836858364803 217.29872537170877
0.00352405636781192 236.01926417181988
0.00367119619697272 249.76852495094437
0.00381969208772374 280.3522987378504
0.00396944717206156 300.2108561222241
0.00412036376057576 318.577847113597
0.00427234340617439 325.34479079282266
0.00442528696830376 348.41843005589607
0.00457909467762062 355.71486374497954
0.00473366620107442 389.2373654654074
0.00488890070735743 381.7747818379434
0.00504469693267973 398.0637175858058
0.00520095324682644 415.74741041563874
0.00535756771945392 398.6485804775711
0.00551443818658182 432.2231113975672
0.00567146231723742 444.09520861057644
0.005828537680209 437.2493364004573
0.0059855618108646 458.81834709994814
0.0061424322779925 453.03276398805417
0.00629904675061999 456.4667778641559
0.00645530306476669 461.80774105157826
0.00661109929008899 493.0038766119727
0.006766333796372 471.73992288650936
0.00692090531982581 487.26834647115163
0.00707471302914266 474.51655287816095
0.00722765659127204 479.42165517351276
0.00737963623687066 448.76585097082904
0.00753055282538486 482.3122876205989
0.00768030790972269 482.0438649356497
0.0078288038004737 483.013243860528
0.0079759436296345 500.7373834256621
0.00812163141379839 494.61842485005354
0.00826577211676808 494.6534641482751
0.00840827171155037 506.97296942545006
0.00854903724169267 520.748548700337
0.00868797688192096 497.39803267021665
0.00882499999804011 497.4019363548047
0.00896001720605696 514.0651147686273
0.00909294043048809 526.3413608915989
0.00922368296181385 510.67236511800377
0.0093521595130414 509.4892923192957
0.0094782862753398 513.4447080344665
0.00960198097271087 517.1260096164265
0.00972316291566005 516.863169779978
0.00984175305383246 523.7853573178572
0.00995767402757963 518.3880067116578
0.0100708502184233 516.734480645273
0.0101812077983837 518.7779228293875
0.010288674778139 533.08168252361
0.0103931810539869 504.67660121915327
0.0104946584535741 514.2417145091841
0.0105930407803682 523.4591860908048
0.0106882638568383 526.2036340536046
0.0107802655663211 522.3655333692518
0.0108689858935401 525.0811404890397
0.0109543669637561 527.5153400609936
0.0110363530805201 507.00023185586934
0.0111148907620059 534.8004179462146
0.0111899287758975 534.1547503205221
0.0112614181728094 522.4536162780737
0.0113293123182178 531.5238514315253
0.0113935669228818 527.0083225113777
0.0114541400717339 517.0896438630039
0.0115109922512229 515.1669277452003
0.0115640863750895 527.9909122398466
0.0116133878085585 544.1772082825986
0.0116588643909325 543.4187667396388
0.0117004864565708 532.9239187738418
0.0117382268542413 523.9846550743503
0.0117720609648319 523.7671385577308
0.0118019667174105 538.5553086275214
0.0118279246036222 540.3253783488219
0.011849917690415 512.3703067554138
0.0118679316310863 529.9389477257706
0.011881954674641 540.2887841172271
0.0118919776734575 520.797650882924
0.0118979940892547 532.5380732137678
0.011899999997357 530.8155456721707
0.011884628221683 530.6157463920766
0.0118391036233796 497.2141855593928
0.011765175687229 499.4472778648236
0.0116656854223583 472.5900862215709
0.0115444561838517 453.2326098769836
0.0114061467433588 423.3110049915234
0.011256072255113 390.2900114486959
0.0110999999975348 362.02838617522366
0.0109439277399565 335.94664215451013
0.0107938532517107 294.6392372545673
0.0106555438112178 275.2542234597426
0.0105343145727112 240.13877749133297
0.0104348243078405 241.1103752910874
0.0103608963716899 222.7610736804501
0.0103153717733865 188.8647398063737
0.0102999999977125 213.66135170766904
0.0103020733235924 213.8167601552572
0.0103082918562975 217.36632195552008
0.0103186512620314 203.16761174676
0.0103331443211556 201.3482677563569
0.0103517609332215 182.5469362987994
0.0103744881240095 226.49405060626069
0.0104013100545708 218.32481404507243
0.0104322080322656 225.1053475209093
0.010467160523791 243.62107316349397
0.0105061431701871 256.0296831089863
0.0105491288038137 245.7572116206917
0.0105960874672837 259.3702613809069
0.0106469864343409 276.31749370717984
0.0107017902326673 279.2524351813836
0.0107604606686048 297.68546933941224
0.0108229568537724 280.8873590034351
0.0108892352335622 343.4794277088724
0.0109592496174937 337.94932838726595
0.011032951211404 339.1604506673528
0.0111102886514537 348.99216489925135
0.0111912080399233 373.8623286084835
0.011275652982775 390.04348653837974
0.0113635646289548 417.8926078561474
0.0114548817114068 429.0271750896883
0.0115495405897713 425.0200956406454
0.0116474752947366 462.25599792334174
0.0117486175740141 484.9264933671258
0.0118528969399046 476.4443073647002
0.0119602407184222 501.9966689932854
0.012070574099942 505.5441299866485
0.0121838201913361 509.41712496899225
0.0122999000695617 517.1541121102501
0.0124187328366641 521.9231186399048
0.0125402356761554 523.9591376828611
0.0126643239107307 535.2109511048096
0.0127909110612815 528.5787239065043
0.0129199089071639 526.2859236628506
0.0130512275476813 522.6163164405508
0.0131847754647376 526.2412721097495
0.0133204595866177 541.9339297660332
0.0134581853528504 529.9226327306458
0.0135978567801095 531.8661999082742
0.013739376529106 538.4417492976111
0.0138826459724254 531.4498344052877
0.0140275652632626 543.2279529119523
0.0141740334050074 550.8555864559174
0.0143219483216296 522.6561399118029
0.0144712069288186 549.0584330768548
0.0146217052058236 535.6569161452398
0.0147733382679479 542.186978738762
0.0149260004396448 526.8093284043457
0.015079585328164 518.2942799277854
0.0152339858976992 557.3888526963655
0.0153890945439824 544.2695351222891
0.0155448031692758 544.4742440555058
0.015701003257706 552.9929165021392
0.0158575859508915 536.9933222771957
0.0160144421238068 555.8613147407517
0.0161714624608342 528.5077890741969
0.0163285375319473 536.6570688582626
0.0164855578689747 567.7087879947943
0.01664241404189 566.8331126813256
0.0167989967350754 541.6193156502019
0.0169551968235057 556.2692417643067
0.017110905448799 548.0952207341865
0.0172660140950823 558.4317854065887
0.0174204146646174 563.155114838394
0.0175739995531367 560.34430436455
0.0177266617248335 551.9418851940048
0.0178782947869579 539.2708869849968
0.0180287930639629 545.2905970133205
0.0181780516711518 559.1432759031877
0.0183259665877741 560.4638972221844
0.0184724347295188 555.9718131688824
0.0186173540203561 560.6685262546541
0.0187606234636755 582.8047006808881
0.0189021432126719 580.3272191675619
0.0190418146399311 542.2460923011681
0.0191795404061638 565.2673155584005
0.0193152245280438 564.462681120526
0.0194487724451001 558.2888201019421
0.0195800910856176 575.3782324986003
0.0197090889315 548.527771381263
0.0198356760820507 565.0947919084199
0.0199597643166261 557.8293548568615
0.0200812671561173 559.832154970455
0.0202000999232197 566.5067311701209
0.0203161798014454 561.8239744378501
0.0204294258928395 556.3449125828123
0.0205397592743592 557.9234200694635
0.0206471030528768 569.4300428860446
0.0207513824187673 557.3541730890854
0.0208525246980448 562.0306325064421
0.0209504594030101 573.3251044510988
0.0210451182813746 570.0517014852816
0.0211364353638266 566.7905606922003
0.0212243470100064 557.6007632920756
0.0213087919528581 560.228268714761
0.0213897113413277 568.8659157830882
0.0214670487813775 565.6901953884048
0.0215407503752878 572.2166900399227
0.0216107647592192 591.4889187228512
0.0216770431390091 561.2628022140165
0.0217395393241766 547.7592529640585
0.0217982097601141 572.2348015278122
0.0218530135584406 548.7454330464319
0.0219039125254977 568.5802718268807
0.0219508711889677 578.6979259845173
0.0219938568225943 569.5501713575217
0.0220328394689904 559.9458333790783
0.0220677919605158 582.1296486368234
0.0220986899382106 567.4222342780284
0.0221255118687719 565.4516307212305
0.0221482390595599 567.0867356791002
0.0221668556716258 569.0466634827674
0.02218134873075 563.649023699836
0.0221917081364839 571.421791123177
0.022197926669189 588.5662925214589
0.0221999999950689 584.8076519733074
0.0221958885993335 547.289026715843
0.0221835656811774 556.5711197806366
0.0221630650168625 572.6230210130495
0.0221344427972849 534.7564782903924
0.0220977774739588 539.2787904711998
0.022053169543987 555.3836154189768
0.0220007412746048 531.0621076181342
0.0219406363680543 501.9417873579749
0.0218730195677066 509.0325692017423
0.0217980762065115 501.11949811428474
0.0217160116990127 473.3234236732503
0.021627050978321 457.04244852771564
0.0215314378795883 462.71109340758954
0.0214294344716723 418.87317974184697
0.0213213203388237 391.873963915106
0.021207391814366 371.09918797241744
0.0210879611684655 357.6809031860043
0.020963355752221 319.36594973468726
0.0208339171004175 286.21745381679665
0.0206999999954021 284.4320776898734
0.0205619714946514 244.84736116905745
0.0204202099246917 217.32754933798574
0.0202751038441324 192.44940215956044
0.0201270509786543 143.3947247825492
0.0199764571308704 130.92822038490843
0.0198237350680501 93.29884856897529
0.0196693033907518 80.1554965414086
0.0195135853854686 50.82852791728702
0.0193570078644293 2.8098834394172183
0.0191999999957354 -42.87725374267599
0.0190429921270414 -41.726552939936056
0.0188864146060021 -96.28301860079368
0.0187306966007189 -104.61723556803102
0.0185762649234206 -132.74050179450876
0.0184235428606003 -157.16541998972042
0.0182729490128165 -177.2570822461389
0.0181248961473383 -198.54472995487097
0.017979790066779 -226.2640435161612
0.0178380284968193 -219.51018342120955
0.0176999999960686 -243.99195071753834
0.0175660828910532 -264.4900877797857
0.0174366442392497 -275.229087879351
0.0173120388230053 -292.5630137700433
0.0171926081771047 -310.71483335714487
0.017078679652647 -314.270390517541
0.0169705655197984 -315.9053135785815
0.0168685621118824 -328.6688756988138
0.0167729490131497 -318.09703720827304
0.016683988292458 -342.3285377510533
0.0166019237849592 -342.7095147682396
0.0165269804237641 -342.6460481550378
0.0164593636234164 -362.64938986460567
0.0163992587168659 -368.27583066726254
0.0163468304474837 -357.63302927994124
0.0163022225175119 -371.41507609417175
0.0162655571941858 -366.54820415777175
0.0162369349746082 -365.35018033912564
0.0162164343102933 -373.69724778053336
0.0162041113921372 -373.6438696093502
0.0161999999964018 -359.98185176293936
0.0162019275567457 -376.6634007195335
0.016207709076687 -380.7663611046871
0.0162173410736543 -376.8490344937367
0.0162308177456929 -373.1281086250547
0.0162481309749594 -356.5774091490049
0.0162692703326118 -371.85988464418597
0.0162942230850916 -342.289087694103
0.0163229742017938 -341.6403866575468
0.0163555063641207 -336.19166640478795
0.0163917999759141 -326.7670028054972
0.0164318331752595 -323.687626189774
0.0164755818476544 -318.63080219006935
0.0165230196405346 -297.1139257258551
0.0165741179791474 -286.0227844550402
0.0166288460837642 -282.9889545309882
0.0166871709882213 -279.4785956457286
0.0167490575597772 -264.94250504369296
0.0168144685202753 -239.4624681292742
0.0168833644685987 -247.93856232306428
0.0169557039044045 -231.23005246733732
0.0170314432531213 -204.06097884252114
0.0171105368921978 -205.21380881398125
0.0171929371785831 -161.2715270024657
0.0172785944774259 -150.29088705042184
0.0173674571919723 -130.19155812876943
0.0174594717946459 -121.44296576832447
0.0175545828592906 -101.97519872814055
0.0176527330945576 -98.06835804211462
0.0177538633784151 -63.76967626861765
0.0178579127937618 -32.84444321908311
0.0179648186651204 -22.86812235995116
0.0180745165963915 -10.24270469990315
0.0181869405096432 31.631557057376234
0.0183020226849139 50.15553105037673
0.0184196938010045 57.6104634224302
0.0185398829772347 85.08356586477792
0.0186625178161387 117.8732755765397
0.0187875244470754 163.09343419493007
0.0189148275707245 171.83123345195554
0.0190443505044445 202.52116290017094
0.0191760152284633 221.28210697256384
0.0193097424328744 249.0573136968248
0.0194454515654102 270.1997483081307
0.0195830608799639 288.491171537157
0.0197224874858298 327.997926032997
0.0198636473976341 360.8573728823246
0.0200064555859243 373.2318539189743
0.0201508260283876 397.2442577497714
0.0202966717616678 415.41361426524026
0.0204439049337488 441.0688706609354
0.0205924368568731 448.7764263274501
0.0207421780609642 473.7505104230999
0.0208930383475199 467.48832980843036
0.0210449268439446 498.8718159345916
0.0211977520582876 512.1970589345154
0.0213514219343542 517.0365175134909
0.0215058439071572 534.1082376508544
0.0216609249586744 541.3397617803446
0.0218165716738791 537.5458880480396
0.0219726902970102 554.5034395562093
0.0221291867880468 559.6500385298402
0.0222859668793543 569.0891958889925
0.0224429361324683 566.697838284712
0.0225999999949801 574.0245400302609
0.0227570638574918 578.2492758775721
0.0229140331106058 560.8380449789694
0.0230708132019133 561.7576673132679
0.0232273096929499 568.243814219972
0.023383428316081 570.7078409746216
0.0235390750312858 583.9539310387681
0.0236941560828029 572.0864744456114
0.0238485780556059 576.2772038058172
0.0240022479316725 578.7723257312758
0.0241550731460155 572.4321652138459
0.0243069616424402 573.9522250711077
0.0244578219289959 569.4290076824801
0.024607563133087 597.2245621045474
0.0247560950562113 578.1161175973359
0.0249033282282923 588.3560531999618
0.0250491739615725 560.767096114667
0.0251935444040358 583.4688947909069
0.025336352592326 592.460550736247
0.0254775125041303 584.1526847217868
0.0256169391099962 586.534666172367
0.0257545484245499 604.7506888270373
0.0258902575570857 578.7004981953714
0.0260239847614968 601.0599085747675
0.0261556494855156 582.6843875928262
0.0262851724192356 583.3876893528106
0.0264124755428847 609.6163352466349
0.0265374821738214 592.5752175864861
0.0266601170127254 600.3239132750606
0.0267803061889556 588.6690520326383
0.0268979773050462 573.0303521472387
0.0270130594803169 591.1883941230104
0.0271254833935686 606.150367648449
0.0272351813248397 575.9914855494083
0.0273420871961983 576.4092924498117
0.027446136611545 599.2128359314689
0.0275472668954025 575.3687948783428
0.0276454171306695 597.462003908482
0.0277405281953142 595.3716696831544
0.0278325427979878 571.8987903572174
0.0279214055125342 589.5160775772824
0.028007062811377 582.373312785526
0.0280894630977623 599.8326300681961
0.0281685567368388 606.6467341421734
0.0282442960855557 589.178893830881
0.0283166355213614 589.1515102022507
0.0283855314696848 605.2325598929885
0.0284509424301829 580.4504783119456
0.0285128290017388 611.365762564812
0.0285711539061959 609.1130513851058
0.0286258820108127 595.02361190564
0.0286769803494255 595.6578410207151
0.0287244181423057 598.6290894482096
0.0287681668147006 579.7374990571702
0.028808200014046 605.9924092392008
0.0288444936258394 586.3057448840198
0.0288770257881663 605.7833441846483
0.0289057769048685 604.6085322685728
0.0289307296573483 590.1967429650974
0.0289518690150007 594.0829447047767
0.0289691822442672 595.1635264312672
0.0289826589163058 603.9994680157102
0.0289922909132731 604.4205363757463
0.0289980724332144 603.5083015838385
0.0289999999935583 594.5070559068714
0.0289846282178843 603.430830248366
0.0289391036195809 588.662028301229
0.0288651756834303 566.8942863126783
0.0287656854185596 545.2486789279606
0.028644456180053 542.659985463096
0.0285061467395601 477.79280923948744
0.0283560722513142 457.14230677071095
0.028199999993736 429.987910490225
0.0280439277361578 406.19408089346683
0.0278938532479119 383.2069671521645
0.027755543807419 356.4559755602435
0.0276343145689124 345.6628189180203
0.0275348243040417 294.3173631308824
0.0274608963678911 285.03423135545023
0.0274153717695877 271.02862189121936
0.0273999999939137 277.4623375260837
0.027406849537347 266.4519828611994
0.0274273460384857 281.6286912252291
0.0274613335065798 271.62103504729237
0.027508553276475 294.3498931912924
0.0275686459772103 303.74201461180127
0.0276411542670481 315.0179593105165
0.0277255263141212 345.9851037921679
0.027821119996206 360.9624216341984
0.0279272077876608 375.9725098545117
0.0280429822963351 422.35621622924907
0.0281675624083113 419.0325490874144
0.0282999999937138 456.1937886976536
0.0284392871225496 480.74860595297184
0.0285843637356644 516.9562056686956
0.0287341257124328 542.0132876998966
0.0288874332737828 578.6766400772141
0.0290431196566029 597.9308523990345
0.0291999999935139 613.413802150363
0.0293568803304248 622.8706486031133
0.0295125667132449 622.9936922147978
0.0296658742745949 598.9540455347802
0.0298156362513633 599.9554653393762
0.0299607128644781 608.9308167446699
0.0300999999933139 607.6154934683061
0.0302324375787164 606.5209745688599
0.0303570176906926 610.3905312967966
0.0304727921993669 611.1574532291645
0.0305788799908217 611.2737434435941
