0.0189508 555.5475009132223
0.0189128 529.1721610226925
0.0188643 524.9124258179108
0.0188055 514.3325310163424
0.0187366 505.6971385386542
0.0186581 485.0712210260208
0.0185703 458.51120721484676
0.0184736 444.840297698774
0.0183685 417.8848489652319
0.0182555 406.5325909459663
0.0181352 347.3262787564138
0.0180082 336.5704874652792
0.017875 313.96374950181126
0.0177363 299.1085421538508
0.0175929 276.40574530451806
0.0174453 241.6170618113478
0.0172943 189.00488817213613
0.0171407 169.64594914781344
0.0169852 151.53564380970536
0.0168285 133.749241106705
0.0166715 106.40229364855328
0.0165148 99.50557736478594
0.0163593 42.10221312101644
0.0162057 40.61927039583849
0.0160547 34.634271113975764
0.0159071 11.658608597085816
0.0157637 -11.206391633567922
0.015625 -37.52448327893508
0.0154918 -53.36338836418551
0.0153648 -57.464695325609995
0.0152445 -63.541347571927275
0.0151315 -64.14366009052992
0.0150264 -79.89843173158548
0.0149297 -77.33588042880234
0.0148419 -94.88343209378182
0.0147634 -113.20682082574277
0.0146945 -98.6349032394328
0.0146357 -128.30519943470736
0.0145872 -124.84892835968702
0.0145492 -149.03389008379438
0.0145219 -138.81896591730907
0.0145055 -142.1599947640707
0.0145 -136.2979803403408
0.0145045 -116.31999971468336
0.0145179 -102.22680797203235
0.0145403 -117.14343069264824
0.0145715 -116.85421740265845
0.0146114 -98.79171335630528
0.0146599 -80.79565292315152
0.0147169 -89.41980565646473
0.0147822 -49.04557797054559
0.0148554 -58.52373839202659
0.0149366 -24.637548727675206
0.0150252 -14.985264424508172
0.0151211 12.131996088499768
0.015224 50.210015782904215
0.0153334 59.51210315977484
0.0154491 74.87873764142928
0.0155707 102.4563987939293
0.0156978 130.86527578767368
0.0158299 173.20817359137766
0.0159667 196.25322872809025
0.0161076 229.44570893528024
0.0162523 232.45911262341656
0.0164002 279.2572846984209
0.0165509 329.68563135628966
0.0167039 348.6819951822229
0.0168586 365.42587569034043
0.0170147 415.2481851596146
0.0171715 429.6600815366877
0.0173285 447.37444546874224
0.0174853 464.8830794244576
0.0176414 468.5052101949226
0.0177961 499.5552212603077
0.0179491 509.63521801969046
0.0180998 524.4159776391314
0.0182477 507.609649705238
0.0183924 536.7879597330284
0.0185333 531.553737611148
0.0186701 552.2440722892826
0.0188022 550.997070045415
0.0189293 545.3282028661945
0.0190509 562.1429544369163
0.0191666 571.8557140260225
0.019276 587.8231001481878
0.0193789 571.3862978081459
0.0194748 570.3133315123357
0.0195634 584.1731200212863
0.0196446 584.7703387712561
0.0197178 583.0403289977208
0.0197831 582.2925080620945
0.0198401 572.8263670254113
0.0198886 589.9499199031756
0.0199285 590.6847579955111
0.0199597 602.0592600344384
0.0199821 572.8281735975652
0.0199955 578.398198295525
0.02 569.1126136413494
0.0199992 600.6436856152142
0.0199967 595.7659280010414
0.0199926 585.4720496775611
0.0199868 582.2022043803893
0.0199794 571.5401106520079
0.0199704 590.2494356146174
0.0199597 562.2718360425681
0.0199474 581.1889429266967
0.0199334 571.7862998576062
0.0199178 574.1957962560361
0.0199006 559.2993922201667
0.0198817 554.5920317448047
0.0198612 554.2176362538812
0.0198391 553.6789426512217
0.0198153 564.4938830056851
0.0197899 548.5349434761783
0.0197629 528.8439148050148
0.0197343 540.3485468923616
0.0197041 530.5895702382571
0.0196722 502.8685809236919
0.0196388 525.195261695811
0.0196037 501.3661035213303
0.019567 476.9910398432084
0.0195287 478.6001902618843
0.0194889 470.69038400147883
0.0194474 459.6678901080362
0.0194044 445.69169547860787
0.0193598 452.9475841418874
0.0193136 433.220938404474
0.0192658 420.89254948164034
0.0192165 423.5208198615683
0.0191656 394.43393223388705
0.0191132 378.09080070768897
0.0190592 386.31221752843993
0.0190037 385.5179874005873
0.0189466 338.4905728749524
0.0188881 347.82635814729633
0.0188279 339.842603254321
0.0187663 312.1991204341935
0.0187032 300.8553205597984
0.0186385 287.3685935381531
0.0185724 305.94937808417336
0.0185048 272.24864588139866
0.0184357 253.69943887445888
0.0183651 249.14271222587024
0.0182931 259.98285152567684
0.0182196 236.69978317626257
0.0181446 230.74290128575038
0.0180682 218.2793824236597
0.0179904 189.09874817378667
0.0179111 187.32244344758922
0.0178305 146.86913288823706
0.0177484 153.04521921645357
0.0176649 145.23337019260734
0.0175801 108.34010805603378
0.0174938 103.05514729252857
0.0174062 98.36422893594363
0.0173172 79.68510959903566
0.0172269 70.33006363697474
0.0171353 62.98887676362296
0.0170423 57.0766076853748
0.0169479 30.964353919829264
0.0168523 37.58693348569171
0.0167554 3.071234154730595
0.0166572 7.573109424887649
0.0165577 -10.21238674684501
0.0164569 -11.015682903976078
0.0163549 -28.11396158933677
0.0162517 -41.60311472925925
0.0161472 -51.55719546479825
0.0160415 -61.09007199165225
0.0159345 -61.025066060976066
0.0158264 -62.95608061373039
0.0157171 -102.08680909840186
0.0156066 -108.86951648003807
0.0154949 -101.05899378429807
0.0153821 -107.5771656871108
0.0152682 -125.1039472413873
0.0151531 -138.3719548505868
0.015037 -129.5754553372384
0.0149197 -158.07390419883814
0.0148013 -150.02540995672067
0.0146819 -153.59424207087326
0.0145614 -181.14664546142538
0.0144398 -167.0293850852463
0.0143172 -170.43705141821667
0.0141936 -199.05163222597162
0.014069 -197.85590461199777
0.0139434 -189.04566839874786
0.0138168 -227.79906787370996
0.0136892 -206.55672409103997
0.0135607 -241.31813978537056
0.0134313 -249.75047637335143
0.0133009 -245.44379840658166
0.0131696 -256.1971550914709
0.0130374 -258.79878359444916
0.0129043 -264.31186352207413
0.0127704 -248.97669291509408
0.0126356 -279.0137389917682
0.0125 -276.5805012250165
0.0123636 -283.3079376201391
0.0122263 -300.8379361124204
0.0120883 -288.6785333757725
0.0119494 -306.6538012899553
0.0118099 -293.1154595610645
0.0116695 -309.0596801394199
0.0115285 -310.4744357169673
0.0113867 -309.7976847511325
0.0112442 -317.77057081091647
0.011101 -332.78682406267643
0.0109572 -324.5225437242716
0.0108127 -336.0051811676135
0.0106676 -329.57054611954175
0.0105219 -350.23108099054525
0.0103755 -336.84231155012156
0.0102286 -354.6726378994184
0.0100811 -344.62349217588945
0.009933 -346.10949901940586
0.00978439 -361.8015293380732
0.00963525 -363.5021256507447
0.00948561 -367.95576894381094
0.00933548 -370.1477179980525
0.00918487 -384.41384365446686
0.0090338 -363.3950599012754
0.00888229 -384.20510267733573
0.00873035 -382.1698408140869
0.008578 -373.68379499851534
0.00842526 -393.33891808449505
0.00827215 -374.4146450969614
0.00811868 -389.70559559201916
0.00796486 -387.7239693663268
0.00781072 -398.2497328232436
0.00765627 -405.0083371958127
0.00750153 -403.293287268873
0.00734652 -404.1285127507273
0.00719125 -401.2299232149058
0.00703573 -408.48470067498783
0.00688 -426.5264044149493
0.00672406 -419.32434066021744
0.00656793 -407.1956607232439
0.00641162 -417.1718134402512
0.00625517 -413.8893638115902
0.00609857 -404.17114125310553
0.00594186 -434.8856408483575
0.00578504 -428.98554291818226
0.00562813 -427.0485532161652
0.00547116 -440.2677600446005
0.00531414 -426.9761944021604
0.00515708 -431.6363547470015
0.005 -444.60689194485803
0.00484292 -436.02483323698925
0.00468586 -442.3773803162465
0.00452884 -443.3976683671453
0.00437187 -446.9001215736673
0.00421496 -446.1657722514108
0.00405814 -475.56057257817986
0.00390143 -453.0625950362247
0.00374483 -438.9801344719657
0.00358838 -441.83369340109664
0.00343207 -436.8374377486209
0.00327594 -452.62532443066567
0.00312 -456.88791274487664
0.00296427 -463.7897333506832
0.00280875 -460.5122267250315
0.00265348 -461.7361001849741
0.00249847 -446.9694162848046
0.00234373 -477.7552396197776
0.00218928 -473.42558379064843
0.00203514 -474.70720899329206
0.00188132 -467.4988204541705
0.00172785 -485.2553196590469
0.00157474 -473.7259214410179
0.001422 -487.2864570431751
0.00126965 -459.8262710394939
0.00111771 -483.1067847667536
0.000966203 -485.16607156591476
0.000815133 -480.38241997034515
0.000664523 -487.54058973840637
0.000514388 -482.9576386902079
0.000364745 -475.13955645518786
0.00021561 -493.95580470330253
6.70004e-05 -486.48956120517875
-8.10687e-05 -479.09973635210963
-0.000228581 -509.72181734819895
-0.000375519 -491.7351095166002
-0.000521868 -491.8268643313263
-0.000667612 -492.4614337418166
-0.000812734 -498.2777142124272
-0.000957218 -491.77525098428407
-0.00110105 -501.98372018358526
-0.00124421 -504.2880230287271
-0.00138669 -503.1311611678002
-0.00152847 -494.7929209050743
-0.00166953 -509.463147147244
-0.00180986 -509.231461202758
-0.00194944 -502.6770753437335
-0.00208826 -514.8334841195214
-0.0022263 -513.3970001938718
-0.00236356 -508.50922761962204
-0.0025 -529.3070797780052
-0.00263562 -509.34602867490577
-0.00277041 -511.2615259902727
-0.00290434 -521.6664662420288
-0.0030374 -521.0365356329937
-0.00316959 -529.3888444794025
-0.00330087 -508.62933517271523
-0.00343125 -515.0122603618663
-0.0035607 -516.2094453564949
-0.00368922 -529.544278254538
-0.00381678 -506.0643783986927
-0.00394337 -531.8757414555276
-0.00406899 -517.0893898969572
-0.00419361 -542.8049628875076
-0.00431722 -540.560928753549
-0.00443981 -522.7720314626852
-0.00456136 -521.59868702509
-0.00468187 -517.5562285397538
-0.00480131 -515.5322502624858
-0.00491968 -535.2893953497887
-0.00503696 -528.4539134069413
-0.00515314 -557.9782131551148
-0.00526821 -545.5503779210586
-0.00538215 -526.9846205376473
-0.00549495 -530.592559781123
-0.0056066 -544.3769797855706
-0.00571709 -525.8146060769567
-0.0058264 -526.5916091538583
-0.00593453 -533.9713312661959
-0.00604146 -546.9940145066032
-0.00614717 -537.811829681113
-0.00625167 -541.9536982728192
-0.00635493 -547.4456369946219
-0.00645694 -538.2134961228387
-0.0065577 -540.6689630065185
-0.00665719 -542.9487450730828
-0.0067554 -537.5644888321807
-0.00685233 -539.1349117462217
-0.00694795 -551.4302967712384
-0.00704226 -546.8613059651364
-0.00713525 -534.6340245143605
-0.00722692 -553.7767095163713
-0.00731724 -548.0026512771298
-0.00740621 -527.5448015875058
-0.00749382 -535.9401635422656
-0.00758006 -531.2233907439033
-0.00766492 -550.0675777079507
-0.00774839 -548.0078671725763
-0.00783046 -545.9949428911357
-0.00791113 -547.6009455549769
-0.00799038 -537.708143839163
-0.00806821 -543.1238461777046
-0.0081446 -526.1413178071934
-0.00821955 -564.7290892187731
-0.00829305 -544.9764879756343
-0.0083651 -556.9655639042809
-0.00843568 -539.175236638295
-0.00850478 -552.6548683122434
-0.00857241 -539.6757147937643
-0.00863854 -551.816972546139
-0.00870318 -558.8928023663062
-0.00876632 -534.1958420239167
-0.00882795 -536.0212785650439
-0.00888806 -571.163909886136
-0.00894665 -524.7825620438692
-0.00900371 -563.8128812303055
-0.00905923 -563.7574247856005
-0.00911321 -542.266440619961
-0.00916565 -559.6820656445591
-0.00921653 -554.876863503247
-0.00926585 -546.1038653451033
-0.0093136 -567.8811899382747
-0.00935979 -579.5034449668532
-0.00940441 -557.4665057509859
-0.00944744 -565.7572777605931
-0.00948889 -546.212768124733
-0.00952875 -533.6346276627813
-0.00956701 -564.0792815121644
-0.00960368 -528.7389723351674
-0.00963875 -568.4695701176101
-0.00967221 -556.5386480562009
-0.00970407 -555.8577093608561
-0.00973431 -548.2468921470848
-0.00976293 -563.9066024615178
-0.00978994 -561.6723144862028
-0.00981533 -540.292601801567
-0.00983908 -547.0818586756665
-0.00986122 -562.1206966249453
-0.00988172 -561.1742144336368
-0.00990059 -550.7099326496347
-0.00991783 -558.2603479986083
-0.00993343 -558.2647705491087
-0.00994739 -560.3888616642952
-0.00995972 -550.6213798043858
-0.0099704 -541.0020579020725
-0.00997944 -550.3633561380158
-0.00998684 -544.6664452801227
-0.0099926 -557.3184220876095
-0.00999671 -567.5678744734088
-0.00999918 -547.0668308606843
-0.00999383 -556.0918325555543
-0.00997538 -570.8473110738245
-0.00994474 -540.884306703485
-0.00990211 -542.4626695792119
-0.00984776 -520.4768361008453
-0.00978201 -491.586430790957
-0.00970528 -524.59261790225
-0.00961803 -468.85210022418505
-0.00952081 -463.759793667421
-0.00941421 -431.48291787526847
-0.0092989 -396.5418839786804
-0.00917557 -378.83653788885067
-0.009045 -351.4332684065247
-0.00890798 -350.47039030401544
-0.00876537 -291.6497735298639
-0.00861803 -282.76074133993455
-0.00846689 -255.81303629619578
-0.00831287 -228.68975200666802
-0.00815692 -203.198115802924
-0.008 -148.60922439867574
-0.00784308 -150.7584763768378
-0.00768713 -132.58828509241266
-0.00753311 -107.34576331289514
-0.00738197 -72.35320833659277
-0.00723463 -57.061141799498856
-0.00709202 -35.47191473224927
-0.006955 -25.9159265542889
-0.00682443 -14.670692233254217
-0.0067011 2.0293911677505814
-0.00658579 26.355939383747568
-0.00647919 32.69310407867687
-0.00638197 38.46554361890109
-0.00629472 40.74353532498244
-0.00621799 53.78459949091377
-0.00615224 56.713945177118106
-0.00609789 71.14958006962962
-0.00605526 73.62692288523485
-0.00602462 74.7636022227267
-0.00600617 68.27702521963634
-0.006 72.74778513930828
-0.00600704 65.4427519876405
-0.00602812 65.56502725997716
-0.00606307 60.3776346107355
-0.00611159 72.7881733146071
-0.0061733 27.25161000073165
-0.00624771 15.051993240153626
-0.00633422 -10.54705515340355
-0.00643212 -36.09178234270777
-0.00654064 -43.3618957595008
-0.00665889 -84.30889958898779
-0.00678593 -97.09782502116441
-0.00692073 -122.99475742607223
-0.00706221 -164.71978527119887
-0.00720922 -202.96135334919634
-0.00736059 -221.2645529045763
-0.00751509 -271.53427571791906
-0.00767149 -307.3881156900643
-0.00782851 -335.24694236769926
-0.00798491 -359.13502797939594
-0.00813941 -385.4435483911998
-0.00829078 -406.0977485868223
-0.00843779 -461.23625234542624
-0.00857927 -465.281952833656
-0.00871407 -496.3727846296078
-0.00884111 -520.4737798182251
-0.00895936 -546.5471747386835
-0.00906788 -536.2453328428761
-0.00916578 -551.6692275858358
-0.00925229 -543.0158009473519
-0.0093267 -545.0684247214347
-0.00938841 -556.492339763816
-0.00943693 -565.2304868005649
-0.00947188 -560.2485959303374
-0.00949296 -580.6657304477193
-0.0095 -565.1779047855914
-0.0094995 -568.9256377751501
-0.009498 -579.6880931578607
-0.0094955 -574.9222881707578
-0.00949201 -559.3462528579108
-0.00948751 -572.4517896583475
-0.00948202 -552.9740902088267
-0.00947553 -553.7893949167608
-0.00946804 -575.8717421937432
-0.00945955 -564.3051169285202
-0.00945007 -567.7556404185766
-0.00943959 -565.5414392327764
-0.00942811 -538.5327535985946
-0.00941564 -556.4150820916011
-0.00940217 -558.8833665251194
-0.0093877 -541.755629510806
-0.00937224 -536.5141738570354
-0.00935579 -524.0730936613088
-0.00933835 -518.1544082526539
-0.00931991 -524.3722860388668
-0.00930048 -512.8842373513753
-0.00928006 -522.2637330597328
-0.00925865 -494.11230377240673
-0.00923625 -510.2415885868306
-0.00921286 -518.043815179424
-0.00918849 -493.78144154557594
-0.00916312 -500.5910055954282
-0.00913678 -469.27237513565404
-0.00910945 -484.7283833409759
-0.00908113 -477.14876679418063
-0.00905184 -466.318815344477
-0.00902156 -443.42203509175357
-0.0089903 -423.08856880339255
-0.00895807 -447.159746060378
-0.00892485 -437.515804067827
-0.00889067 -433.47634094321074
-0.0088555 -430.85757668195663
-0.00881937 -424.6927860019547
-0.00878226 -397.7229416114193
-0.00874419 -403.83845022724773
-0.00870514 -377.7655492607647
-0.00866513 -398.75231555928593
-0.00862415 -398.557927216266
-0.00858221 -376.14493704913076
-0.00853931 -374.21705889304917
-0.00849545 -353.23364044661304
-0.00845063 -343.47337504430146
-0.00840485 -335.4314140834994
-0.00835812 -333.3886683998405
-0.00831044 -319.9252952498549
-0.0082618 -315.915431077111
-0.00821222 -290.8528817139665
-0.00816169 -310.4468218771483
-0.00811021 -294.5722556737352
-0.00805779 -268.9933455604757
-0.00800443 -251.64006700481778
-0.00795013 -254.44502064330823
-0.0078949 -233.30406427165605
-0.00783873 -240.21137119164922
-0.00778163 -210.94666315554042
-0.0077236 -211.34436661209926
-0.00766465 -216.94823908302982
-0.00760477 -201.36986833662294
-0.00754396 -177.71128561752099
-0.00748224 -156.92256275924333
-0.0074196 -165.86205882292305
-0.00735605 -143.71021902012296
-0.00729158 -132.72618839214655
-0.0072262 -140.01204067661854
-0.00715992 -98.45904747568981
-0.00709273 -111.34314614640218
-0.00702464 -103.5865656852304
-0.00695565 -93.8540374475217
-0.00688577 -94.74832515691503
-0.00681499 -82.63658543547686
-0.00674332 -68.40035356404367
-0.00667076 -53.3286337560713
-0.00659732 -79.28799578564265
-0.006523 -48.47721156711457
-0.0064478 -10.459809007166815
-0.00637173 -16.65418501899766
-0.00629478 -16.36353324816105
-0.00621696 -12.882252760283613
-0.00613828 4.328559227781319
-0.00605873 17.22270290534468
-0.00597832 33.8435730168751
-0.00589706 15.351878946123872
-0.00581494 46.66357718050316
-0.00573198 48.3669698161474
-0.00564816 60.003143883000966
-0.00556351 60.06488341585698
-0.00547801 82.44132272406655
-0.00539168 76.99701163144073
-0.00530452 74.86851579434762
-0.00521652 110.72083571659624
-0.0051277 120.92859550051406
-0.00503806 110.84589439854375
-0.0049476 129.80070777235312
-0.00485632 129.1513879837052
-0.00476424 132.72436013308806
-0.00467134 130.40812416709161
-0.00457765 156.7769269516423
-0.00448315 156.08388437699134
-0.00438786 156.7477513168218
-0.00429177 171.41024487055475
-0.0041949 165.93368981897098
-0.00409724 192.63908346088274
-0.0039988 178.46882480462412
-0.00389958 194.25981206774745
-0.0037996 191.3051946502727
-0.00369884 190.37431613654346
-0.00359732 202.71102191089383
-0.00349504 209.2932871568921
-0.003392 230.4226037260892
-0.00328822 213.49419549512405
-0.00318368 244.03245679494796
-0.0030784 232.12912319235
-0.00297238 253.17795039534698
-0.00286563 245.32896776969977
-0.00275814 271.58681903157554
-0.00264993 255.41865350573136
-0.002541 245.82337521993892
-0.00243135 258.4297598825109
-0.00232098 267.9901494221544
-0.00220991 271.5058548725548
-0.00209814 287.6605159038212
-0.00198566 286.13137445791136
-0.00187249 287.7264192774483
-0.00175863 299.5876763802894
-0.00164408 301.921774518726
-0.00152885 294.3253579201415
-0.00141295 312.54052669262165
-0.00129637 321.6859797092425
-0.00117913 309.3808430424277
-0.00106122 320.7862515035812
-0.000942659 334.6229341201347
-0.000823443 341.0198667786103
-0.000703578 320.3282959139342
-0.00058307 323.2776206158925
-0.000461924 332.3498762888314
-0.000340144 322.7350239598909
-0.000217736 355.4363976051552
-9.47041e-05 352.2742590001858
2.89462e-05 360.6027990554566
0.00015321 353.2845853917675
0.000278082 368.4084671517118
0.000403558 371.8095673305801
0.000529633 343.0382161162893
0.0006563 355.28131864145405
0.000783556 376.0986902971728
0.000911395 384.7502791948125
0.00103981 368.3553700621022
0.0011688 366.6281841749011
0.00129836 377.3150800756708
0.00142848 386.28514231969416
0.00155915 376.954205049593
0.00169038 393.8315165703919
0.00182215 398.3444562436985
0.00195447 379.5950466229829
0.00208732 398.4059608073468
0.0022207 406.19346368763604
0.00235461 402.8423662700285
0.00248903 408.9130279484501
0.00262397 415.2936305028499
0.00275942 429.8757314391974
0.00289537 410.03035736010565
0.00303182 424.0344854224337
0.00316876 418.53321539840545
0.00330619 421.30889029217064
0.0034441 427.46958392253475
0.00358248 408.5521961922177
0.00372134 424.14245281805694
0.00386066 423.9563963595044
0.00400043 449.85253332350385
0.00414066 426.09052761884755
0.00428134 442.4098577312734
0.00442246 428.9196477797883
0.00456401 439.32617945337785
0.004706 448.63165038587704
0.00484841 459.2977562021315
0.00499123 454.2982891441324
0.00513448 451.55333391167636
0.00527812 449.64475881064095
0.00542217 459.82217950682116
0.00556662 453.64097907007044
0.00571145 443.83087210312453
0.00585667 469.97626605595144
0.00600226 468.2504108172412
0.00614823 470.97209121863324
0.00629457 482.0554732240704
0.00644126 474.6584804098701
0.00658831 475.5728359689297
0.0067357 466.5882062546905
0.00688344 475.21589726694805
0.00703152 475.4679203176971
0.00717992 485.2960535894221
0.00732865 480.08624851244065
0.0074777 472.68697560701514
0.00762706 489.0358549882499
0.00777673 492.4578742290415
0.0079267 490.82831113510525
0.00807696 480.8890102108667
0.00822751 485.18821016848466
0.00837834 484.146578097564
0.00852944 501.91609751639226
0.00868082 498.93728077699706
0.00883246 495.15131450495034
0.00898436 492.52427135335796
0.00913651 512.4518206511394
0.0092889 494.94641036350305
0.00944154 488.51355303837784
0.0095944 500.90316756519707
0.0097475 500.349687224074
0.00990081 500.911346281344
0.0100543 483.3960436018381
0.0102081 515.8088842497484
0.010362 526.570679809811
0.0105161 511.34172699013277
0.0106705 517.0064772611374
0.010825 502.7430196301265
0.0109797 524.6371528822281
0.0111345 521.7174686021795
0.0112895 523.0137514160137
0.0114447 508.2276167683169
0.0116 511.18594279561796
0.0117555 539.6354260834265
0.0119111 514.3285440700929
0.0120669 522.6124723204925
0.0122227 542.6154753534546
0.0123787 527.9961460141708
0.0125348 526.3686016902717
0.0126911 539.580078782218
0.0128474 525.2287280897614
0.0130038 514.2424299464991
0.0131603 521.0436106754685
0.0133169 525.9932960728872
0.0134735 519.3241794352163
0.0136303 533.9144554076994
0.0137871 545.4626516852417
0.0139439 556.8035007756289
0.0141008 520.9305381041611
0.0142578 531.6767972937068
0.0144147 550.3299337807457
0.0145717 543.5251529777687
0.0147288 552.1334521614702
0.0148858 532.3253336125482
0.0150429 535.7210293091456
0.0152 557.1404218108332
0.0153571 549.8870111979389
0.0155142 567.3553997807375
0.0156712 566.3557878740799
0.0158283 554.9989175645114
0.0159853 546.2239196988673
0.0161422 559.8641834981405
0.0162992 558.4700807089916
0.0164561 545.8540970454764
0.0166129 553.2101368632383
0.0167697 552.4986456522156
0.0169265 539.5564803423974
0.0170831 547.9055286704049
0.0172397 545.6107772894518
0.0173962 550.7013423867752
0.0175526 574.8515671166472
0.0177089 547.9421147545653
0.0178652 550.3679609609321
0.0180213 562.9248931544342
0.0181773 559.9071682122615
0.0183331 565.6354486317978
0.0184889 568.1062750160097
0.0186445 554.6155041183459
0.0188 547.4619687007415
0.0189553 571.8017809234466
0.0191105 567.2296196882158
0.0192655 560.4236719616683
0.0194203 561.4211713601251
0.019575 566.5965494338705
0.0197295 561.9258034023158
0.0198839 576.4498140748314
0.020038 579.8860606692771
0.0201919 560.6301054874724
0.0203457 583.1554848901928
0.0204992 584.5221832290897
0.0206525 581.9696458163796
0.0208056 595.345517751857
0.0209585 589.8368973951378
0.0211111 583.4392661412284
0.0212635 589.7406867469086
0.0214156 577.8876400681806
0.0215675 599.463196493763
0.0217192 575.1334858503967
0.0218706 622.4570154492504
0.0220217 588.9455538503792
0.0221725 609.0297811851848
0.022323 598.5582721214041
0.0224733 607.6324333971528
0.0226233 585.1298330673559
0.0227729 608.8516456882999
0.0229223 593.4826903155291
0.0230713 586.7327470984735
0.0232201 597.742126656378
0.0233685 607.9912130151698
0.0235166 587.319131970523
0.0236643 604.8683957932901
0.0238117 608.2293209327189
0.0239587 608.4151865499207
0.0241054 590.6932300230899
0.0242518 599.3966581917398
0.0243977 615.1856739991874
0.0245433 622.0797442072745
0.0246885 610.2204123710865
0.0248334 597.3026082147849
0.0249778 602.1836569329209
0.0251219 614.2125671069857
0.0252655 621.2605050880805
0.0254088 614.1683157175071
0.0255516 596.9547247464533
0.025694 601.2417113566707
0.025836 626.3366920038563
0.0259775 614.9227804427975
0.0261187 603.6704316885181
0.0262593 618.0020499331797
0.0263996 632.9176924723105
0.0265393 613.7406473067681
0.0266787 630.0763847674974
0.0268175 623.3261922245426
0.0269559 628.9886797696349
0.0270938 626.2860507306675
0.0272312 618.7499654598724
0.0273682 617.3213893763981
0.0275046 626.7872415087182
0.0276406 630.9916952243441
0.027776 620.1403462901102
0.027911 620.9817195853442
0.0280454 631.6123170976764
0.0281793 631.0388450257708
0.0283127 627.1315948883863
0.0284455 634.3689831940827
0.0285778 622.5171050926551
0.0287096 624.2237693943413
0.0288408 628.6340127744422
0.0289715 638.8967851014762
0.0291016 654.0924543876581
0.0292312 629.4221227143676
0.0293602 633.530759272747
0.0294886 650.9016890491209
0.0296164 639.4785024588247
0.0297437 643.7357957350239
0.0298704 633.087279637974
0.0299964 658.3061257970229
0.0301219 641.0055848419325
0.0302468 630.6751445618099
0.0303711 624.7488335675556
0.0304947 635.793519492048
0.0306177 630.7175847272678
0.0307401 632.9029993458975
0.0308619 627.7257181018107
0.0309831 642.708724022174
0.0311036 626.6814815476271
0.0312234 632.3439002183655
0.0313427 643.8007524223506
0.0314612 651.4546067415645
0.0315791 634.6734292356617
0.0316964 655.8434649038867
0.0318129 653.1695189893628
0.0319289 641.8535832848129
0.0320441 650.0137345280128
0.0321586 651.4746373246388
0.0322725 654.8348693012081
0.0323857 654.1415447344687
0.0324981 668.9005675493939
0.0326099 648.1079477305295
0.032721 651.913903037502
0.0328313 653.2419616443334
0.032941 636.2225932494858
0.0330499 663.3087948322305
0.0331581 642.3431512307926
0.0332656 644.6734847948578
0.0333724 667.8301348899398
0.0334784 668.7593553464736
0.0335837 667.938237838322
0.0336882 654.6421436403297
0.033792 660.4795659855084
0.033895 659.5439465089885
0.0339973 647.2654324958553
0.0340988 646.1684854972078
0.0341996 655.294777702873
0.0342996 655.0900196033066
0.0343988 659.675268163017
0.0344972 651.1662188975553
0.0345949 674.5901752511985
0.0346918 649.5202990898956
0.0347879 657.3563280383452
0.0348831 679.4214541782275
0.0349776 650.1333241191953
0.0350713 642.756322926894
0.0351642 664.9998304655643
0.0352563 650.9366714673422
0.0353476 665.1928975927472
0.0354381 680.9837254227217
0.0355277 654.1234951381955
0.0356165 662.2872673545044
0.0357045 651.9425413499055
0.0357917 686.5961226578302
0.035878 677.8748551517423
0.0359635 677.619586903161
0.0360482 651.2588480007087
0.036132 672.3347994237942
0.0362149 673.0342466198475
0.0362971 682.1484613884829
0.0363783 671.718605550817
0.0364587 672.0705004884862
0.0365383 669.781460011944
0.036617 703.0849930413135
0.0366948 663.4433017945274
0.0367717 670.5955800038038
0.0368478 686.4666505768033
0.036923 681.5636613525232
0.0369973 688.9025622052094
0.0370708 676.4845378953912
0.0371433 673.4139266147359
0.037215 663.8379144248095
0.0372858 687.3107389701349
0.0373557 669.1326427756635
0.0374246 684.3582607153439
0.0374927 668.3588561635202
0.0375599 672.8542868009599
0.0376262 693.1989539529884
0.0376916 685.8855395320529
0.037756 677.5525463993805
0.0378196 686.7666740282607
0.0378822 683.7903075081314
0.037944 686.9983097428935
0.0380048 684.6763530207265
0.0380646 676.495869445875
0.0381236 687.8608267283878
0.0381816 673.5939253689322
0.0382387 666.1934338528415
0.0382949 666.1378914154425
0.0383501 675.71510385559
0.0384044 682.5929520571644
0.0384578 673.1361779396238
0.0385102 683.3388682293998
0.0385617 659.7596205759263
0.0386122 675.760621181813
0.0386618 682.2116195396011
0.0387104 671.3762070080054
0.0387581 691.2046539209607
0.0388049 673.3096756932324
0.0388506 679.2437554297671
0.0388954 672.5882036271331
0.0389393 698.7808311420586
0.0389822 676.4248641853815
0.0390242 657.4947599999887
0.0390651 688.3516963827861
0.0391051 675.9514717775078
0.0391442 674.6804860533888
0.0391823 678.3436911708039
0.0392194 682.898286534934
0.0392555 685.4441803917662
0.0392907 689.7847152997118
0.0393249 676.0414458465641
0.0393581 696.9008446545225
0.0393903 688.5834090433109
0.0394216 690.2169934413583
0.0394518 706.4780990656508
0.0394811 695.3068437796459
0.0395094 709.448000871974
0.0395368 698.142343268696
0.0395631 686.0436166850062
0.0395885 702.2056763363671
0.0396129 700.4689223458229
0.0396362 681.590589882233
0.0396586 681.2649893081365
0.0396801 690.9815493482001
0.0397005 698.5964132532785
0.0397199 679.3875420198865
0.0397383 700.5023075970992
0.0397558 691.7573291783955
0.0397722 689.1143140208081
0.0397877 680.3285602044072
0.0398022 675.9168606019522
0.0398156 693.5223378305087
0.0398281 684.8688874544354
0.0398396 686.7724497669777
