0.0192530875080976 457.35541251737095
0.019176537176178 436.9165744503988
0.0190960300269197 425.4830526253321
0.0190116341774085 416.74733086444945
0.0189234210349588 394.3577982221609
0.0188314652366959 363.46639254411446
0.0187358445864056 351.6018738249689
0.0186366399887044 344.22674490164826
0.0185339353805861 305.9996319378941
0.0184278176604027 290.4558861741126
0.0183183766143399 266.72517765948675
0.0182057048404488 244.21932629409616
0.0180898976702986 247.93339372600576
0.017971053088317 197.7174720712468
0.0178492716488853 180.1970854599984
0.0177246563912594 159.2743142686439
0.0175973127523883 137.73954436518838
0.0174673484777039 82.73041324327939
0.0173348735299576 82.80481804240121
0.0171999999961809 53.93754588763741
0.0170628419928486 38.07855705550744
0.0169235155693248 -3.845964462099653
0.0167821386096735 5.242790718919835
0.0166388307329169 -34.57492377384269
0.0164937131918262 -63.52241166414343
0.0163469087703289 -82.46374648698776
0.016198541679622 -90.99619543706372
0.0160487374530764 -136.37527577525114
0.0158976228400237 -132.10711229072203
0.0157453256985131 -166.7427112054375
0.0155919748871309 -170.96743206949608
0.0154377001559736 -201.3412013356456
0.0152826320368658 -205.95399209115322
0.0151269017329174 -248.1486594717393
0.0149706410075132 -238.23667343383772
0.0148139820728272 -260.4174874173966
0.0146570574779583 -272.09157752529507
0.0144999999967804 -285.50594311942996
0.0143429425156025 -298.27234721997064
0.0141860179207335 -310.04402632132064
0.0140293589860475 -315.6724822561775
0.0138730982606433 -308.30997832058745
0.013717367956695 -341.77187051991285
0.0135622998375872 -346.3630167915724
0.0134080251064298 -347.32573476097855
0.0132546742950477 -359.0316547472177
0.0131023771535371 -382.0121230110446
0.0129512625404844 -366.80238463011693
0.0128014583139388 -380.5692497993264
0.0126530912232319 -390.50693396605755
0.0125062868017346 -394.2571484611435
0.0123611692606438 -394.40381512919913
0.0122178613838873 -398.34016205254153
0.012076484424236 -419.7804594947548
0.0119371580007122 -416.1289195126362
0.0117999999973799 -419.9729756708292
0.0116651264636032 -422.48745142959757
0.0115326515158569 -442.79018359557614
0.0114026872411725 -433.51099518340766
0.0112753436023013 -447.17516692087696
0.0111507283446754 -428.8285215657057
0.0110289469052438 -432.61125548859656
0.0109101023232622 -438.1915449695253
0.010794295153112 -444.6409304204242
0.0106816233792208 -466.27557912192225
0.010572182333158 -449.55690439552444
0.0104660646129747 -447.20905557141566
0.0103633600048564 -449.2101445659882
0.0102641554071552 -463.3754388510536
0.0101685347568649 -449.05950242041854
0.010076578958602 -465.5922609981029
0.00998836581615228 -436.508682820887
0.00990396996664107 -458.85129188516447
0.00982346281738278 -480.9287694506536
0.00974691248546314 -449.16496167523053
0.00967438374010542 -480.6345731351011
0.00960593794786914 -473.9072346397315
0.00954163302072784 -460.5986712337234
0.00948152336706983 -476.08708965511454
0.00942565984566317 -475.4448165525299
0.00937408972262414 -466.90006918516536
0.00932685663142537 -482.29746574639705
0.00928400053597756 -486.61884379748767
0.00924555769681601 -471.50411733224627
0.00921156064042063 -472.4184266816348
0.00918203813169524 -474.3420477461176
0.00915701514962962 -477.2735657752866
0.00913651286616478 -472.95768498047204
0.00912054862827939 -447.07423287984443
0.0091091359433125 -485.9492327466387
0.00910228446753499 -477.7920073607741
0.00909999999797938 -472.67828398145474
0.00910503378573994 -471.47581862002414
0.00912011446410796 -477.1517274346286
0.00914518006334124 -457.31651913663364
0.00918012758351597 -439.7475194144078
0.00922481341777553 -446.4398985600227
0.00927905394244187 -456.55272637870604
0.00934262627156458 -411.79674547881933
0.00941526917280708 -403.21858969371397
0.00949668414090629 -407.68039223459436
0.00958653662429486 -370.58623480822405
0.00968445739984523 -333.65896109272705
0.00979004409008673 -329.8237071745445
0.00990286281666089 -308.74408073800504
0.0100224499832207 -289.2568650884565
0.0101483141804473 -239.9893503713233
0.0102799382053566 -230.9192279352226
0.010416781186597 -198.54421861488274
0.0105582808070057 -162.22985049340585
0.0107038556142911 -141.4673496145945
0.0108529074103441 -123.13347596090846
0.0110048237093635 -87.82753775824162
0.0111589802546904 -53.70682303795821
0.0113147435840138 -15.520991222533628
0.0114714736324023 -3.438121242799281
0.0116285263624685 50.873027328347256
0.011785256410857 64.36975977349931
0.0119410197401803 95.15167972988871
0.0120951762855073 123.57164553105133
0.0122470925845266 164.65918483571983
0.0123961443805797 179.349902181958
0.0125417191878651 193.39517216936267
0.0126832188082738 215.83194372523252
0.0128200617895142 234.11798770693352
0.0129516858144235 255.28618920400936
0.0130775500116501 286.0507289606889
0.0131971371782099 286.7020368218294
0.013309955904784 296.0516659559714
0.0134155425950255 321.10741921380054
0.0135134633705759 316.0086246329024
0.0136033158539645 339.2632346312793
0.0136847308220637 349.5803990542812
0.0137573737233062 366.7096584699611
0.0138209460524289 360.3959809735084
0.0138751865770953 357.3739896952236
0.0139198724113548 377.33811001019865
0.0139548199315295 364.1467147470741
0.0139798855307628 380.6942523958837
0.0139949662091308 387.9760004627947
0.0139999999968914 384.27827598685644
0.01399811657487 375.686977271202
0.0139924673919443 390.1994861479489
0.0139830556969067 383.5164309305351
0.0139698869023356 363.5962284619483
0.0139529685814821 368.25241820487514
0.0139323104639151 366.0505369311342
0.0139079244299258 359.6086484234397
0.0138798245036954 357.00532127767127
0.0138480268452298 339.3890087366877
0.0138125497410667 348.0112439126106
0.0137734135937585 343.26756978267707
0.0137306409101391 327.9546004990258
0.0136842562883811 305.12008085171846
0.0136342864038485 314.2842190667399
0.0135807599937571 286.64985346714326
0.0135237078406471 305.4206777193269
0.0134631627546808 283.6414905283097
0.0133991595547737 247.83694750152912
0.0133317350485705 238.28278685348306
0.0132609280112772 204.61064732787088
0.0131867791633619 214.54567684818795
0.0131093311471371 201.18937663978147
0.0130286285022361 180.7402874729691
0.0129447176399991 172.00388484333658
0.0128576468167818 156.13598517339176
0.0127674661062046 122.0811637900434
0.0126742273703547 114.077371195995
0.0125779842299615 107.66475534721938
0.0124787920335593 74.72043650270224
0.0123767078256572 59.207503690115885
0.0122717903139331 41.50032770078008
0.0121640998354715 24.321271365191258
0.0120536983220646 0.5034074376631823
0.0119406492645951 -37.5524003833809
0.011825017676524 -46.73202153175106
0.0117068700565015 -90.19563553002504
0.0115862743501243 -85.32388611589475
0.0114632999108608 -107.62583375812049
0.0113380174601667 -152.74308205450612
0.0112104990468134 -159.2080603937657
0.0110808180054537 -164.93851689455772
0.0109490489144477 -198.2110351624055
0.0108152675529732 -191.69758880865544
0.0106795508574464 -221.87931314325033
0.0105419768772756 -236.97368806107426
0.0104026247299767 -240.47668520778376
0.0102615745556727 -263.2479331854126
0.0101189074710062 -307.76427210693225
0.00997470552248983 -298.90318247459294
0.00982905163932223 -328.60349826622706
0.00968202958569611 -337.29948083114743
0.00953372391262627 -347.55774263422353
0.00938421990932511 -390.61097127942037
0.00923360355415361 -379.75040600673225
0.00908196146517594 -378.9818843514204
0.00892938085034623 -404.0390892758297
0.00877594945735613 -397.932024410907
0.00862175552317185 -423.1396612388063
0.00846688772328997 -411.929476887074
0.00831143512074095 -418.0292432906732
0.00815548711486982 -412.1701586228466
0.00799913338992347 -421.1451572064787
0.00784246386347402 -420.38632822212304
0.00768556863470814 -471.9336379760094
0.00752853793261176 -446.2063268189232
0.00737146206408028 -460.31020237709566
0.00721443136198389 -452.614799541221
0.00705753613321801 -464.9095393773062
0.00690086660676857 -476.9329639675081
0.00674451288182221 -474.74848607965134
0.00658856487595109 -463.8136497514351
0.00643311227340207 -474.2822047702598
0.00627824447352018 -470.7517215837696
0.0061240505393359 -472.1405021248643
0.0059706191463458 -477.4039725039909
0.0058180385315161 -489.0329016452401
0.00566639644253843 -493.0807177320318
0.00551578008736692 -485.5077787309481
0.00536627608406577 -500.24240644756844
0.00521797041099593 -489.5929556308247
0.0050709483573698 -492.7979867712545
0.0049252944742022 -505.59923753710325
0.00478109252568584 -489.2815377315049
0.00463842544101931 -518.9220532269275
0.00449737526671531 -503.63943006893436
0.00435802311941641 -492.4304477702328
0.00422044913924568 -501.7011222784891
0.0040847324437188 -505.2353745524948
0.00395095108224436 -499.33979571578305
0.00381918199123832 -518.377480617881
0.00368950094987863 -507.6841607263939
0.00356198253652534 -521.7630543147059
0.00343670008583123 -513.2185616411708
0.00331372564656778 -508.7882452082418
0.00319312994019056 -528.2368301564311
0.00307498232016803 -520.8711983459806
0.00295935073209693 -529.2374150702937
0.00284630167462746 -530.4551134730069
0.00273590016122049 -518.3509551386181
0.00262820968275897 -519.473730433998
0.00252329217103485 -509.0947723132837
0.00242120796313273 -519.6488561375672
0.00232201576673054 -524.1478638830351
0.00222577262633732 -529.5264004587326
0.00213253389048745 -516.8801932627306
0.0020423531799102 -514.9592568527296
0.00195528235669297 -531.1784929637807
0.00187137149445589 -540.3508388242687
0.00179066884955493 -522.8760325008492
0.00171322083333014 -528.178259364138
0.00163907198541487 -521.3873804840684
0.00156826494812153 -525.0188259155211
0.00150084044191829 -515.3659923220595
0.00143683724201122 -544.437661319007
0.00137629215604493 -525.6673193146491
0.00131924000293492 -535.3499151270946
0.00126571359284349 -516.477553783438
0.00121574370831096 -535.1615435541212
0.00116935908655289 -531.5210354906741
0.00112658640293357 -541.0323154492906
0.0010874502556253 -522.8066007565714
0.00105197315146219 -530.7390028935608
0.00102017549299668 -516.5108951996192
0.000992075566766228 -540.2149963779044
0.000967689532776908 -541.3801790999986
0.000947031415209922 -537.4815477059735
0.000930113094356433 -535.0820635883312
0.000916944299785316 -515.8835515600437
0.000907532604747774 -532.0462671278635
0.000901883421822037 -540.9948843335402
0.000899999999800634 -537.6539750242133
0.000914472865066103 -498.2523555228746
0.000957398604794181 -524.695892762079
0.00102731543440218 -509.35492542065975
0.00112184242011379 -476.92880412275207
0.00123776055880323 -448.3760201644553
0.00137112239728592 -430.8516923559753
0.00151738645810222 -398.9355555007485
0.00167157189408543 -368.5735415717729
0.0018284281051382 -332.8979440982115
0.00198261354112141 -315.10556378393665
0.0021288776019377 -284.5749663278392
0.00226223944042039 -257.2376969869874
0.00237815757910983 -226.1599820919904
0.00247268456482144 -211.95311738111207
0.00254260139442944 -209.10980604699768
0.00258552713415752 -187.24031377708084
0.00259999999942299 -175.79197974282204
0.00259178284247723 -181.40884832532734
0.00256722140053098 -186.3557425560651
0.00252658477388203 -214.30501852467037
0.0024703181859157 -209.18910243978002
0.00239903810514429 -234.92500759626077
0.00231352549104905 -250.5733041680777
0.00221471723772467 -279.75267623983626
0.00210369590907153 -273.65195778766065
0.00198167787799906 -309.67482639147374
0.0018499999995896 -343.1603038173117
0.00171010496423437 -388.8948879148279
0.00156352549121566 -388.44228533523307
0.00141186753591357 -435.1013758026791
0.00125679269462286 -445.4663700047172
0.00109999999975621 -475.79750854469916
0.000943207304889556 -510.27029041485395
0.000788132463598846 -493.2497992356587
0.000636474508296754 -511.9959584360862
0.000489895035278036 -514.2283033026753
0.000349999999922813 -517.6604945946115
0.000218322121513355 -516.3390437331898
9.63040904408831e-05 -516.85972788943
-1.47172382122585e-05 -537.9319383189948
-0.000113525491536639 -544.4351522974683
-0.000199038105631879 -552.7390559521587
-0.000270318186403288 -547.6881439849585
-0.000326584774369618 -530.2970538531276
-0.000367221401018569 -545.9641857385883
-0.000391782842964815 -551.865623566962
-0.00039999999991058 -555.0668738098367
-0.000397994091808292 -552.9481074863071
-0.000391977676011126 -524.6363863006147
-0.000381954677194592 -531.3864045231779
-0.000367931633639842 -532.7361252934872
-0.000349917692968564 -534.488701844576
-0.000327924606175734 -531.5495746734981
-0.000301966719964119 -509.63647261862377
-0.000272060967385517 -518.7292578145813
-0.000238226856794858 -500.52921375909665
-0.000200486459124367 -500.7567193792142
-0.000158864393486071 -496.1244221731737
-0.000113387811112073 -491.54966124253855
-6.4086377643045e-05 -471.37678450754765
-1.09922537765081e-05 -463.69783436508465
4.58599257124916e-05 -444.6324533795856
0.000106433074564606 -420.23853448042684
0.000170687679228585 -415.22791692599395
0.000238581824637069 -412.0379628630697
0.000310071221548951 -409.60135389464733
0.000385109235440485 -384.1448362830294
0.000463646916926276 -362.759606777587
0.000545633033690339 -354.14208668519666
0.000631014103906356 -327.76666203517163
0.000719734431125361 -331.5639843775546
0.000811736140608086 -303.79689593898206
0.000906959217078269 -277.3457437170952
0.00100534154387228 -253.4998801197042
0.00110681894345955 -220.94070790608495
0.00121132521930738 -205.6599509718143
0.00131879219906276 -178.70424231088393
0.00142914977902308 -166.52169928963568
0.00154232596986679 -155.32935235068177
0.00165824694361396 -116.99902012345478
0.00177683708178637 -100.07456364685984
0.00189801902473555 -74.16612211455492
0.00202171372210662 -73.7229137557207
0.00214784048440503 -29.887154628405845
0.00227631703563257 -6.199077782557772
0.00240705956695833 17.036973750334518
0.00253998279138946 38.89205269794628
0.00267499999940632 43.21296175814719
0.00281202311552546 70.05442112792917
0.00295096275575376 110.55505792140113
0.00309172828589605 115.41751219730727
0.00323422788067834 149.10888538519725
0.00337836858364803 154.6622590426035
0.00352405636781192 189.15023382618318
0.00367119619697272 210.6653717066937
0.00381969208772374 214.18416225680164
0.00396944717206156 226.99961928715678
0.00412036376057576 246.61196605545794
0.00427234340617439 269.6564284050702
0.00442528696830376 293.73062811224395
0.00457909467762062 302.78884804560266
0.00473366620107442 313.89655958660825
0.00488890070735743 335.56410030954544
0.00504469693267973 350.2262364672503
0.00520095324682644 344.6549638691524
0.00535756771945392 382.9217713710823
0.00551443818658182 378.6067636329524
0.00567146231723742 392.66151942401467
0.005828537680209 411.8020155531232
0.0059855618108646 370.5308096266797
0.0061424322779925 396.61204348088927
0.00629904675061999 417.63893063273764
0.00645530306476669 438.0558757956363
0.00661109929008899 439.509835639007
0.006766333796372 443.74828664941845
0.00692090531982581 424.32712958614144
0.00707471302914266 458.5874576765789
0.00722765659127204 451.98127950330525
0.00737963623687066 478.4771105040642
0.00753055282538486 472.1943075883289
0.00768030790972269 475.69803954273465
0.0078288038004737 495.8804913479698
0.0079759436296345 490.2140678941758
0.00812163141379839 464.42107739722155
0.00826577211676808 464.80604438466054
0.00840827171155037 491.947157871221
0.00854903724169267 509.79325855056146
0.00868797688192096 506.5369785422393
0.00882499999804011 500.59806961143227
0.00896001720605696 516.1383512246888
0.00909294043048809 524.2611982381089
0.00922368296181385 509.9633438208114
0.0093521595130414 505.2910869818041
0.0094782862753398 504.6716295515128
0.00960198097271087 511.1778111327783
0.00972316291566005 503.57957565979376
0.00984175305383246 514.1828642506014
0.00995767402757963 529.6458079642268
0.0100708502184233 521.0164326999658
0.0101812077983837 510.3109488248233
0.010288674778139 504.7429750781217
0.0103931810539869 538.23060678781
0.0104946584535741 502.8733699572131
0.0105930407803682 528.225077022602
0.0106882638568383 534.0757904895548
0.0107802655663211 537.0064867084656
0.0108689858935401 506.0341290958291
0.0109543669637561 526.2148219899335
0.0110363530805201 539.2107791397871
0.0111148907620059 553.925504999473
0.0111899287758975 521.3520093430917
0.0112614181728094 543.0854465127051
0.0113293123182178 536.3296462422287
0.0113935669228818 548.2225491185312
0.0114541400717339 532.8089945432627
0.0115109922512229 534.0660201243923
0.0115640863750895 535.2520350713141
0.0116133878085585 533.1549248157331
0.0116588643909325 551.6178413603952
0.0117004864565708 522.8406783386811
0.0117382268542413 533.8169850302538
0.0117720609648319 556.8193955540982
0.0118019667174105 535.1363631842885
0.0118279246036222 542.358366277813
0.011849917690415 534.8888979406591
0.0118679316310863 537.7456364337694
0.011881954674641 535.344051139777
0.0118919776734575 538.3125511715151
0.0118979940892547 537.1567137450504
0.011899999997357 527.2039656738554
0.011884628221683 537.4673695928859
0.0118391036233796 525.6942500815198
0.011765175687229 501.2562703409361
0.0116656854223583 485.2075394252343
0.0115444561838517 478.2006103680185
0.0114061467433588 452.4921127374002
0.011256072255113 414.99453411274465
0.0110999999975348 359.2233828427717
0.0109439277399565 358.07190270991975
0.0107938532517107 306.8295670329503
0.0106555438112178 287.7115257516817
0.0105343145727112 265.80540897885913
0.0104348243078405 246.88571026370232
0.0103608963716899 229.89338709944028
0.0103153717733865 220.22241297180597
0.0102999999977125 226.38800275782717
0.0103020733235924 221.33777467602715
0.0103082918562975 206.34243010002717
0.0103186512620314 208.7723639651072
0.0103331443211556 215.05034605305178
0.0103517609332215 218.1200944018647
0.0103744881240095 222.21984423222875
0.0104013100545708 224.49832679022623
0.0104322080322656 230.88927407444666
0.010467160523791 247.688474542866
0.0105061431701871 258.9906346162375
0.0105491288038137 286.40271096009803
0.0105960874672837 277.09027109692914
0.0106469864343409 279.0619831743067
0.0107017902326673 288.69017185765307
0.0107604606686048 318.86751640431027
0.0108229568537724 333.90174708671634
0.0108892352335622 348.934521014467
0.0109592496174937 334.8879972150314
0.011032951211404 342.06470851650676
0.0111102886514537 389.5131189866647
0.0111912080399233 380.24046865912436
0.011275652982775 406.91907057184335
0.0113635646289548 429.77201729451366
0.0114548817114068 441.91477077128343
0.0115495405897713 440.86246400594865
0.0116474752947366 448.2109454733185
0.0117486175740141 467.58003424682215
0.0118528969399046 483.4601196085681
0.0119602407184222 490.85142927602146
0.012070574099942 519.4996062275841
0.0121838201913361 529.1742062233128
0.0122999000695617 519.6551507030161
0.0124187328366641 524.2255767277502
0.0125402356761554 543.7888355459403
0.0126643239107307 551.1127695052546
0.0127909110612815 523.1755129105322
0.0129199089071639 537.3940300953623
0.0130512275476813 539.1630204000352
0.0131847754647376 555.334837408285
0.0133204595866177 562.5900128300459
0.0134581853528504 562.1431374870834
0.0135978567801095 552.2987064262625
0.013739376529106 575.8074874727989
0.0138826459724254 558.9343534567504
0.0140275652632626 573.8583905920073
0.0141740334050074 568.9327944618215
0.0143219483216296 565.5241100946421
0.0144712069288186 574.1993928649649
0.0146217052058236 576.8938861184412
0.0147733382679479 552.3199823797146
0.0149260004396448 561.8723348237125
0.015079585328164 571.2259600684055
0.0152339858976992 580.1974754109024
0.0153890945439824 566.203490428161
0.0155448031692758 567.4910429272342
0.015701003257706 579.1574090143736
0.0158575859508915 584.7247649640542
0.0160144421238068 587.9300684077332
0.0161714624608342 575.2209552203807
0.0163285375319473 587.9804951677825
0.0164855578689747 578.4604245472033
0.01664241404189 592.0288813378074
0.0167989967350754 581.5585745282555
0.0169551968235057 584.2471300279299
0.017110905448799 581.7432833095968
0.0172660140950823 572.2081533604741
0.0174204146646174 584.4887126708765
0.0175739995531367 599.8205285296337
0.0177266617248335 575.9445756722997
0.0178782947869579 585.6281974578719
0.0180287930639629 587.4183583283228
0.0181780516711518 583.8321198563347
0.0183259665877741 584.6381590548202
0.0184724347295188 582.1071252979376
0.0186173540203561 586.1896853912447
0.0187606234636755 600.0260698040331
0.0189021432126719 596.854168807328
0.0190418146399311 569.8885684920809
0.0191795404061638 578.0620272233299
0.0193152245280438 590.6652371449102
0.0194487724451001 586.4514164883124
0.0195800910856176 586.747030526266
0.0197090889315 579.3470362079165
0.0198356760820507 597.1208017571964
0.0199597643166261 597.2306267129869
0.0200812671561173 605.1016374764275
0.0202000999232197 602.7290351072935
0.0203161798014454 591.4978235453469
0.0204294258928395 592.2594050779858
0.0205397592743592 608.7978948550973
0.0206471030528768 598.1691694636221
0.0207513824187673 587.3342999788557
0.0208525246980448 594.3465652904258
0.0209504594030101 590.7066084020735
0.0210451182813746 586.7571768853496
0.0211364353638266 613.1197646843513
0.0212243470100064 597.1066816796831
0.0213087919528581 590.7217920976844
0.0213897113413277 591.1626968379354
0.0214670487813775 583.0828431145692
0.0215407503752878 603.7900036848732
0.0216107647592192 615.4405989990144
0.0216770431390091 582.9539106160368
0.0217395393241766 606.212599967889
0.0217982097601141 608.0910684662251
0.0218530135584406 611.3462165953832
0.0219039125254977 582.4428867569129
0.0219508711889677 601.942876638501
0.0219938568225943 601.3462542108039
0.0220328394689904 590.1943793614561
0.0220677919605158 608.059409352055
0.0220986899382106 604.90501730787
0.0221255118687719 589.1425918429413
0.0221482390595599 588.6046750892139
0.0221668556716258 605.9757359942697
0.02218134873075 600.7137739866922
0.0221917081364839 622.2605435721241
0.022197926669189 603.768102603705
0.0221999999950689 599.3165807866957
0.0221958885993335 609.934922507929
0.0221835656811774 583.8903396550545
0.0221630650168625 586.8584794985363
0.0221344427972849 582.3867791025505
0.0220977774739588 566.2532265365998
0.022053169543987 582.2081196090953
0.0220007412746048 554.5537004103601
0.0219406363680543 554.9704889203905
0.0218730195677066 534.1821522667595
0.0217980762065115 510.1911850862484
0.0217160116990127 489.3433718052801
0.021627050978321 484.67721720970235
0.0215314378795883 459.69417126733055
0.0214294344716723 453.0374301837205
0.0213213203388237 424.7730507770264
0.021207391814366 400.2173431934475
0.0210879611684655 367.5981733424502
0.020963355752221 355.7614747865679
0.0208339171004175 323.0176342735096
0.0206999999954021 313.60891851763995
0.0205619714946514 275.2345679699409
0.0204202099246917 230.7917928986213
0.0202751038441324 226.55969937721366
0.0201270509786543 187.72671133496002
0.0199764571308704 180.30106499513818
0.0198237350680501 133.12309952478665
0.0196693033907518 89.73816671761361
0.0195135853854686 75.80809400557287
0.0193570078644293 38.19486197824955
0.0191999999957354 14.737647488539313
0.0190429921270414 -19.6368658815355
0.0188864146060021 -21.329893114576585
0.0187306966007189 -38.15969627516893
0.0185762649234206 -80.06606629159978
0.0184235428606003 -106.72616830549285
0.0182729490128165 -128.50686456072287
0.0181248961473383 -145.53575839146623
0.017979790066779 -136.5562061605129
0.0178380284968193 -176.78022318639
0.0176999999960686 -174.98608249427147
0.0175660828910532 -208.56910231374252
0.0174366442392497 -209.82933322069775
0.0173120388230053 -229.05346730756972
0.0171926081771047 -247.585259887944
0.017078679652647 -249.57848923895338
0.0169705655197984 -268.39762793803817
0.0168685621118824 -274.8596508822103
0.0167729490131497 -278.56571639042374
0.016683988292458 -262.7573479893748
0.0166019237849592 -287.77538443909606
0.0165269804237641 -301.3026800568353
0.0164593636234164 -305.8692058345735
0.0163992587168659 -313.22449789467817
0.0163468304474837 -299.3257230405532
0.0163022225175119 -316.57315505842513
0.0162655571941858 -305.8313958403842
0.0162369349746082 -299.1447174828518
0.0162164343102933 -323.53488481401416
0.0162041113921372 -304.2762823362753
0.0161999999964018 -319.31654635353954
0.0162019275567457 -328.06556717100307
0.016207709076687 -335.21314389004914
0.0162173410736543 -309.57912146750266
0.0162308177456929 -302.2650601057011
0.0162481309749594 -309.6018173417895
0.0162692703326118 -296.2302320967705
0.0162942230850916 -277.97492963153934
0.0163229742017938 -274.84842845038145
0.0163555063641207 -277.96843278204375
0.0163917999759141 -276.296245260192
0.0164318331752595 -252.02423027592823
0.0164755818476544 -263.02816382670625
0.0165230196405346 -245.89807534172928
0.0165741179791474 -240.00212097571588
0.0166288460837642 -212.24234004923898
0.0166871709882213 -212.128917323874
0.0167490575597772 -206.59995577501022
0.0168144685202753 -162.49294667649443
0.0168833644685987 -170.7033942891353
0.0169557039044045 -162.7274232420972
0.0170314432531213 -143.39449052702184
0.0171105368921978 -131.77406865944326
0.0171929371785831 -110.61453989762298
0.0172785944774259 -100.27299991539118
0.0173674571919723 -71.96386795166892
0.0174594717946459 -62.92878493541649
0.0175545828592906 -39.89451959690993
0.0176527330945576 -23.104543500954655
0.0177538633784151 -2.865827158653162
0.0178579127937618 1.1882336252262249
0.0179648186651204 34.8312045455719
0.0180745165963915 80.33774185806992
0.0181869405096432 86.36236911334822
0.0183020226849139 118.23432639284884
0.0184196938010045 137.54282451077205
0.0185398829772347 154.8456277000846
0.0186625178161387 176.7529825194066
0.0187875244470754 204.65032108513668
0.0189148275707245 234.41734077955832
0.0190443505044445 247.59119939386656
0.0191760152284633 274.7683830947434
0.0193097424328744 317.671067878499
0.0194454515654102 356.9032958487975
0.0195830608799639 353.7020226808063
0.0197224874858298 373.0539329138112
0.0198636473976341 407.5972242053151
0.0200064555859243 404.34827013145906
0.0201508260283876 445.27855604809827
0.0202966717616678 474.90707056167923
0.0204439049337488 483.41671302122825
0.0205924368568731 501.20103628560184
0.0207421780609642 506.69626736608967
0.0208930383475199 516.6758213648593
0.0210449268439446 517.4743098679394
0.0211977520582876 560.6490307186868
0.0213514219343542 545.2307777028225
0.0215058439071572 562.3214335703047
0.0216609249586744 576.0713695298274
0.0218165716738791 579.7785274589775
0.0219726902970102 573.7627227364756
0.0221291867880468 554.599396857177
0.0222859668793543 585.6626428523081
0.0224429361324683 597.807236955036
0.0225999999949801 586.0211298475458
0.0227570638574918 591.9522825280679
0.0229140331106058 585.5135518879275
0.0230708132019133 597.7767907186113
0.0232273096929499 603.2674836402315
0.023383428316081 597.7577754634209
0.0235390750312858 607.609523727029
0.0236941560828029 611.113016896353
0.0238485780556059 600.1967799613626
0.0240022479316725 581.6018633487572
0.0241550731460155 598.4418417736053
0.0243069616424402 617.1145274572622
0.0244578219289959 602.3453191502381
0.024607563133087 610.6558500061601
0.0247560950562113 606.6524087798085
0.0249033282282923 617.6058914709721
0.0250491739615725 606.3329082638724
0.0251935444040358 621.0071387201306
0.025336352592326 624.8685392155692
0.0254775125041303 622.4074366170411
0.0256169391099962 606.0533081551672
0.0257545484245499 625.0527319593251
0.0258902575570857 617.400619684699
0.0260239847614968 622.9613431907966
0.0261556494855156 611.178914831012
0.0262851724192356 625.7110099801531
0.0264124755428847 639.683361371823
0.0265374821738214 587.8816516160095
0.0266601170127254 611.4006274844992
0.0267803061889556 606.6582179051911
0.0268979773050462 629.5615280171403
0.0270130594803169 608.7428999922689
0.0271254833935686 630.9316783394237
0.0272351813248397 636.7035755460756
0.0273420871961983 632.6344749956486
0.027446136611545 627.1667094815908
0.0275472668954025 608.4237467461865
0.0276454171306695 611.530518003074
0.0277405281953142 619.1374097223656
0.0278325427979878 623.3835237888372
0.0279214055125342 620.359434952733
0.028007062811377 623.4181461386061
0.0280894630977623 618.6469463057846
0.0281685567368388 617.8928494937638
0.0282442960855557 609.9837979558715
0.0283166355213614 632.3775502734385
0.0283855314696848 604.4689852681931
0.0284509424301829 622.4105435055515
0.0285128290017388 620.1465249313129
0.0285711539061959 645.3880091343932
0.0286258820108127 627.1679778555423
0.0286769803494255 640.8211338843624
0.0287244181423057 635.8997595438625
0.0287681668147006 631.2345052981844
0.028808200014046 635.4678516663814
0.0288444936258394 630.3853892886442
0.0288770257881663 632.83200954166
0.0289057769048685 621.803527163656
0.0289307296573483 610.3435186407304
0.0289518690150007 628.1745623718359
0.0289691822442672 641.1002232611677
0.0289826589163058 618.4522035222393
0.0289922909132731 631.1609749903001
0.0289980724332144 636.3494253766647
0.0289999999935583 613.8937782844571
0.0289846282178843 623.8361684093932
0.0289391036195809 624.0496154797763
0.0288651756834303 600.4468835754257
0.0287656854185596 589.1978890001736
0.028644456180053 549.652533461234
0.0285061467395601 526.9098963983022
0.0283560722513142 499.3704909333392
0.028199999993736 471.40851740238526
0.0280439277361578 417.92147390782685
0.0278938532479119 386.40975143924817
0.027755543807419 360.67360674061274
0.0276343145689124 351.5337268881905
0.0275348243040417 319.7646507170638
0.0274608963678911 306.6847257367707
0.0274153717695877 315.6469413079435
0.0273999999939137 284.3377957700241
0.027406849537347 322.04141697909176
0.0274273460384857 299.87804747916226
0.0274613335065798 306.02426979686504
0.027508553276475 310.8852998168681
0.0275686459772103 342.37221469724545
0.0276411542670481 369.1722140373602
0.0277255263141212 376.35677780722625
0.027821119996206 397.79454997211695
0.0279272077876608 416.7783821256361
0.0280429822963351 430.87695726198217
0.0281675624083113 455.27362419076803
0.0282999999937138 468.97052365116116
0.0284392871225496 517.5373334434136
0.0285843637356644 531.4892768848955
0.0287341257124328 594.0034214740741
0.0288874332737828 593.1676416331104
0.0290431196566029 616.7912884428964
0.0291999999935139 636.8025512418992
0.0293568803304248 615.7449983965726
0.0295125667132449 648.7166672186981
0.0296658742745949 619.9012720013081
0.0298156362513633 625.6792390046627
0.0299607128644781 638.0951386358591
0.0300999999933139 644.7628912060944
0.0302324375787164 640.3163620598513
0.0303570176906926 628.4280904266301
0.0304727921993669 624.9835500184683
