0.0192530875080976 431.67640915856344
0.019176537176178 398.23042927732956
0.0190960300269197 404.7468038087757
0.0190116341774085 372.32702902126925
0.0189234210349588 365.7600291864275
0.0188314652366959 339.4910022293993
0.0187358445864056 315.8755371193625
0.0186366399887044 292.25140866169505
0.0185339353805861 274.21734293597405
0.0184278176604027 245.45175949941594
0.0183183766143399 227.73142181085456
0.0182057048404488 211.16859068889045
0.0180898976702986 181.70391903280478
0.017971053088317 160.4034831320978
0.0178492716488853 147.78052958047283
0.0177246563912594 133.17028979420076
0.0175973127523883 87.86073090482603
0.0174673484777039 70.4665279051015
0.0173348735299576 42.56069405924053
0.0171999999961809 30.552795388900112
0.0170628419928486 -1.4472818078522582
0.0169235155693248 -32.40620371730769
0.0167821386096735 -45.312242458766455
0.0166388307329169 -63.461226378469725
0.0164937131918262 -73.03044327150391
0.0163469087703289 -91.51490996750279
0.016198541679622 -124.53125619374546
0.0160487374530764 -167.16461176601095
0.0158976228400237 -179.86060692402097
0.0157453256985131 -193.84310754280364
0.0155919748871309 -190.333318349092
0.0154377001559736 -224.05165689892186
0.0152826320368658 -237.37084317998315
0.0151269017329174 -243.12731207896843
0.0149706410075132 -257.62351331647346
0.0148139820728272 -283.45028980541935
0.0146570574779583 -310.6119667344152
0.0144999999967804 -309.8301318282999
0.0143429425156025 -309.4907277033336
0.0141860179207335 -319.2840380034588
0.0140293589860475 -319.9933676150887
0.0138730982606433 -327.12149753671787
0.013717367956695 -340.86728315552284
0.0135622998375872 -345.511884149506
0.0134080251064298 -361.3180567160184
0.0132546742950477 -375.76544682432893
0.0131023771535371 -364.4817226105663
0.0129512625404844 -376.7171740898029
0.0128014583139388 -391.8978087089237
0.0126530912232319 -385.0761715578715
0.0125062868017346 -392.4694064050832
0.0123611692606438 -383.72282702393596
0.0122178613838873 -403.1002434221022
0.012076484424236 -393.8337272993261
0.0119371580007122 -406.0149046927056
0.0117999999973799 -407.24456587546314
0.0116651264636032 -436.22873865314654
0.0115326515158569 -401.4024463656722
0.0114026872411725 -418.7453604116355
0.0112753436023013 -405.0477392153557
0.0111507283446754 -414.24109333685567
0.0110289469052438 -411.59071494985403
0.0109101023232622 -422.35296618141024
0.010794295153112 -421.5906336109598
0.0106816233792208 -429.53196143693833
0.010572182333158 -429.7275732865923
0.0104660646129747 -432.69511405928506
0.0103633600048564 -447.9681387871428
0.0102641554071552 -424.6909715620395
0.0101685347568649 -440.5951677065957
0.010076578958602 -454.70675181343364
0.00998836581615228 -443.2055781501655
0.00990396996664107 -450.2939588411531
0.00982346281738278 -430.3147147382769
0.00974691248546314 -451.68412285577745
0.00967438374010542 -440.166279968124
0.00960593794786914 -450.38110112464165
0.00954163302072784 -449.01302500137984
0.00948152336706983 -463.64238503794707
0.00942565984566317 -438.3971484556149
0.00937408972262414 -438.38965907247854
0.00932685663142537 -449.73468644269997
0.00928400053597756 -449.4977409055995
0.00924555769681601 -443.5254997574872
0.00921156064042063 -453.3636572981998
0.00918203813169524 -457.6435715697336
0.00915701514962962 -448.927935460128
0.00913651286616478 -460.1736750922388
0.00912054862827939 -441.548344648109
0.0091091359433125 -440.6674061583941
0.00910228446753499 -451.88926854001346
0.00909999999797938 -449.8472931430083
0.00910503378573994 -453.7329334202362
0.00912011446410796 -441.2681893823839
0.00914518006334124 -453.36189049458596
0.00918012758351597 -447.24744258762837
0.00922481341777553 -416.49495898049577
0.00927905394244187 -426.5826879222113
0.00934262627156458 -415.465210227711
0.00941526917280708 -383.50487616546707
0.00949668414090629 -362.77485952894625
0.00958653662429486 -362.1007862632864
0.00968445739984523 -339.313298231231
0.00979004409008673 -303.43627568827304
0.00990286281666089 -276.23327670481547
0.0100224499832207 -258.0502592846602
0.0101483141804473 -250.93326422042242
0.0102799382053566 -201.13805645939746
0.010416781186597 -182.13352839959433
0.0105582808070057 -138.69423104013734
0.0107038556142911 -104.66887947708274
0.0108529074103441 -85.51783414499657
0.0110048237093635 -57.20935712186139
0.0111589802546904 -18.977139025866908
0.0113147435840138 -0.9616555814308612
0.0114714736324023 35.687268500389585
0.0116285263624685 62.2916160191634
0.011785256410857 89.35073846213892
0.0119410197401803 134.54738811061736
0.0120951762855073 148.42674322239833
0.0122470925845266 186.52062274955733
0.0123961443805797 213.97273608159801
0.0125417191878651 232.4607892040978
0.0126832188082738 261.97776811478525
0.0128200617895142 275.3768406504906
0.0129516858144235 306.17532026386846
0.0130775500116501 306.78109452600347
0.0131971371782099 322.33887067788504
0.013309955904784 331.9223404137212
0.0134155425950255 351.74669785493245
0.0135134633705759 370.01596929143267
0.0136033158539645 356.2921332800796
0.0136847308220637 374.6765887034244
0.0137573737233062 371.84182718135315
0.0138209460524289 388.37853338820406
0.0138751865770953 369.30324747655254
0.0139198724113548 413.12779053588025
0.0139548199315295 412.117467598073
0.0139798855307628 419.85262948301755
0.0139949662091308 403.69734373436864
0.0139999999968914 413.9827187493997
0.01399811657487 393.94676194833175
0.0139924673919443 391.82195951646173
0.0139830556969067 406.63667195710434
0.0139698869023356 404.5216732064243
0.0139529685814821 374.4024965555192
0.0139323104639151 381.5788705799183
0.0139079244299258 389.34457028119107
0.0138798245036954 378.53647185532947
0.0138480268452298 377.2375458370663
0.0138125497410667 353.96383976254975
0.0137734135937585 363.0123031919053
0.0137306409101391 352.1176104118164
0.0136842562883811 349.8979718868982
0.0136342864038485 319.22367338312534
0.0135807599937571 319.55551645388283
0.0135237078406471 324.9379584691112
0.0134631627546808 282.8130673144247
0.0133991595547737 281.75571007828097
0.0133317350485705 253.1419222484654
0.0132609280112772 244.0918420652309
0.0131867791633619 227.22096039798876
0.0131093311471371 222.35429717526853
0.0130286285022361 193.50587592640625
0.0129447176399991 205.10280197472485
0.0128576468167818 169.79279047426627
0.0127674661062046 143.78860904186996
0.0126742273703547 139.14947511906612
0.0125779842299615 105.29964803983272
0.0124787920335593 83.20324084330353
0.0123767078256572 60.89288782730314
0.0122717903139331 41.99044072606205
0.0121640998354715 33.11101323015101
0.0120536983220646 2.434231291839574
0.0119406492645951 -28.092905412583853
0.011825017676524 -25.743441471656944
0.0117068700565015 -67.02307157886347
0.0115862743501243 -78.12142489011111
0.0114632999108608 -96.29811530844923
0.0113380174601667 -119.86162350000166
0.0112104990468134 -131.7231562195768
0.0110808180054537 -176.59186089414217
0.0109490489144477 -205.80311593925447
0.0108152675529732 -209.250998704752
0.0106795508574464 -230.78702836970535
0.0105419768772756 -229.53314671089694
0.0104026247299767 -254.71386152666182
0.0102615745556727 -259.53736389268596
0.0101189074710062 -276.64891916964245
0.00997470552248983 -303.9494394841911
0.00982905163932223 -313.4638819137735
0.00968202958569611 -323.940315403858
0.00953372391262627 -343.10435178756535
0.00938421990932511 -355.16446452409247
0.00923360355415361 -355.6683042264805
0.00908196146517594 -354.84369703563027
0.00892938085034623 -382.4560715894817
0.00877594945735613 -378.62286671514414
0.00862175552317185 -397.6882718360332
0.00846688772328997 -399.32884016952397
0.00831143512074095 -406.47617341305687
0.00815548711486982 -416.48453500984124
0.00799913338992347 -422.2181657790611
0.00784246386347402 -430.5649206929771
0.00768556863470814 -412.1097947298812
0.00752853793261176 -424.1680064065562
0.00737146206408028 -435.8825309530055
0.00721443136198389 -452.6721043649597
0.00705753613321801 -445.0637411714807
0.00690086660676857 -431.575443645423
0.00674451288182221 -452.09943440852646
0.00658856487595109 -460.5016740473826
0.00643311227340207 -430.6223684005513
0.00627824447352018 -452.4159142578639
0.0061240505393359 -458.7382640931767
0.0059706191463458 -449.9313946484622
0.0058180385315161 -460.6105949436483
0.00566639644253843 -453.7201009349753
0.00551578008736692 -451.9272403997182
0.00536627608406577 -480.2048265792882
0.00521797041099593 -496.1157579135489
0.0050709483573698 -453.91235181261806
0.0049252944742022 -460.2922034090683
0.00478109252568584 -481.51800613245894
0.00463842544101931 -476.40093785380196
0.00449737526671531 -485.7261367734191
0.00435802311941641 -480.25950450626004
0.00422044913924568 -481.94688951053274
0.0040847324437188 -486.9357909085597
0.00395095108224436 -511.77006399154675
0.00381918199123832 -478.1558826963171
0.00368950094987863 -484.7454879727646
0.00356198253652534 -477.1499832993641
0.00343670008583123 -498.62248292839695
0.00331372564656778 -491.2722793371923
0.00319312994019056 -485.3663803678065
0.00307498232016803 -501.58966152239117
0.00295935073209693 -497.40790882888217
0.00284630167462746 -499.7740285569951
0.00273590016122049 -506.38476360033246
0.00262820968275897 -499.6629243260542
0.00252329217103485 -501.6150743145439
0.00242120796313273 -501.39405307127873
0.00232201576673054 -497.6506294382332
0.00222577262633732 -508.6670063693101
0.00213253389048745 -507.92012668691257
0.0020423531799102 -514.2992501116695
0.00195528235669297 -498.2877800864004
0.00187137149445589 -485.52210325193255
0.00179066884955493 -499.8860245284914
0.00171322083333014 -498.88233109706385
0.00163907198541487 -503.66010151282086
0.00156826494812153 -497.5246254666769
0.00150084044191829 -488.921507626422
0.00143683724201122 -494.06759074093486
0.00137629215604493 -489.01979182189626
0.00131924000293492 -508.1772968136876
0.00126571359284349 -505.6889162118373
0.00121574370831096 -503.1966204911577
0.00116935908655289 -498.0074399670842
0.00112658640293357 -511.9910412758152
0.0010874502556253 -493.98153879854027
0.00105197315146219 -505.8783810775207
0.00102017549299668 -508.77562857566875
0.000992075566766228 -515.1729314011715
0.000967689532776908 -506.3252235496826
0.000947031415209922 -495.8521469382339
0.000930113094356433 -501.35421364960195
0.000916944299785316 -514.0743396769903
0.000907532604747774 -492.82818018836224
0.000901883421822037 -509.53633602606095
0.000899999999800634 -518.2575327299198
0.000914472865066103 -520.7697997037967
0.000957398604794181 -491.9541096747204
0.00102731543440218 -500.50730400198853
0.00112184242011379 -432.7936204922053
0.00123776055880323 -431.5088041681379
0.00137112239728592 -401.2924850283138
0.00151738645810222 -376.0870301785768
0.00167157189408543 -326.5589878791807
0.0018284281051382 -301.7056056906539
0.00198261354112141 -270.40711135377046
0.0021288776019377 -241.21268635697908
0.00226223944042039 -223.4102835222867
0.00237815757910983 -197.89362569416522
0.00247268456482144 -192.74083139321453
0.00254260139442944 -148.90260993502602
0.00258552713415752 -130.02395683657633
0.00259999999942299 -144.8609279672897
0.00259178284247723 -148.56893046648477
0.00256722140053098 -155.4551089038878
0.00252658477388203 -152.11736403415773
0.0024703181859157 -182.34758481896137
0.00239903810514429 -173.7765231062658
0.00231352549104905 -211.2303819736456
0.00221471723772467 -244.13633315400418
0.00210369590907153 -242.8656230786474
0.00198167787799906 -280.99406813955727
0.0018499999995896 -315.2855791234566
0.00171010496423437 -365.0082890465447
0.00156352549121566 -372.22889151121905
0.00141186753591357 -392.0461708661327
0.00125679269462286 -418.9358097563147
0.00109999999975621 -443.0788848516002
0.000943207304889556 -456.7975462863597
0.000788132463598846 -461.1386556915404
0.000636474508296754 -486.7324694601145
0.000489895035278036 -496.42576029668885
0.000349999999922813 -480.9571306100831
0.000218322121513355 -496.6295794029273
9.63040904408831e-05 -491.1247500402752
-1.47172382122585e-05 -509.6920619628777
-0.000113525491536639 -507.37987207694226
-0.000199038105631879 -521.1470458489289
-0.000270318186403288 -509.1915134457904
-0.000326584774369618 -510.22784549852025
-0.000367221401018569 -502.41268981193974
-0.000391782842964815 -514.6401312643817
-0.00039999999991058 -507.7658584534893
-0.000397994091808292 -491.736100206276
-0.000391977676011126 -499.26871725037967
-0.000381954677194592 -497.48619420845364
-0.000367931633639842 -496.1650601902353
-0.000349917692968564 -501.3021638227743
-0.000327924606175734 -496.5184185824613
-0.000301966719964119 -495.0964353979693
-0.000272060967385517 -495.4765755802084
-0.000238226856794858 -487.60748938230125
-0.000200486459124367 -460.0061826864582
-0.000158864393486071 -455.37614331519234
-0.000113387811112073 -460.8188130201147
-6.4086377643045e-05 -434.84726988514035
-1.09922537765081e-05 -430.10155883903025
4.58599257124916e-05 -406.46217549445726
0.000106433074564606 -412.24468944775646
0.000170687679228585 -383.440543779103
0.000238581824637069 -395.5867930179982
0.000310071221548951 -374.52242099062147
0.000385109235440485 -349.35048515816146
0.000463646916926276 -328.2854931579108
0.000545633033690339 -316.0562533142182
0.000631014103906356 -293.531453263673
0.000719734431125361 -273.5029701776507
0.000811736140608086 -247.69918666909294
0.000906959217078269 -247.94163312853465
0.00100534154387228 -210.46206103529823
0.00110681894345955 -197.88849635907613
0.00121132521930738 -180.67276399990953
0.00131879219906276 -153.53646337834968
0.00142914977902308 -140.1338886155799
0.00154232596986679 -106.44401130660977
0.00165824694361396 -73.1878946673489
0.00177683708178637 -66.84915009430284
0.00189801902473555 -39.68584532696961
0.00202171372210662 -8.322220790019447
0.00214784048440503 16.842789129265412
0.00227631703563257 27.71541669030183
0.00240705956695833 55.68966929579958
0.00253998279138946 78.9446913776926
0.00267499999940632 92.4549938421028
0.00281202311552546 116.4168700065071
0.00295096275575376 134.84687833967882
0.00309172828589605 156.0992484798272
0.00323422788067834 183.3515340933769
0.00337836858364803 198.40672389871307
0.00352405636781192 238.6700299036113
0.00367119619697272 251.2387166952596
0.00381969208772374 262.40498422022426
0.00396944717206156 274.3425487882025
0.00412036376057576 290.2497252547805
0.00427234340617439 309.36099535741107
0.00442528696830376 302.5107705722444
0.00457909467762062 310.72253612061945
0.00473366620107442 318.0775224032765
0.00488890070735743 339.0647324099499
0.00504469693267973 365.58796279210344
0.00520095324682644 366.6177603476972
0.00535756771945392 385.3890336993189
0.00551443818658182 392.3459420547909
0.00567146231723742 417.0153290651976
0.005828537680209 421.25142607751235
0.0059855618108646 410.1886925376713
0.0061424322779925 432.0146987885602
0.00629904675061999 427.82350660355854
0.00645530306476669 461.6636620255806
0.00661109929008899 445.26939329888773
0.006766333796372 435.60357003125927
0.00692090531982581 432.86359832175384
0.00707471302914266 446.15690255941087
0.00722765659127204 458.5971117635923
0.00737963623687066 476.59522770061744
0.00753055282538486 466.5078133761601
0.00768030790972269 466.9648026231063
0.0078288038004737 474.46543877947784
0.0079759436296345 475.1259481327521
0.00812163141379839 488.08024093851725
0.00826577211676808 494.4778368841938
0.00840827171155037 484.51330872838025
0.00854903724169267 486.17037396095617
0.00868797688192096 491.5249834634985
0.00882499999804011 499.31973589633475
0.00896001720605696 486.0283078595251
0.00909294043048809 494.82319817942465
0.00922368296181385 498.4810024306813
0.0093521595130414 501.96384034025607
0.0094782862753398 497.85611281329307
0.00960198097271087 503.6898415981498
0.00972316291566005 512.6998343559142
0.00984175305383246 515.8855405865612
0.00995767402757963 498.0728357872929
0.0100708502184233 505.40951829306056
0.0101812077983837 520.0854890316282
0.010288674778139 495.5696996760782
0.0103931810539869 505.99847019533627
0.0104946584535741 499.7620736040675
0.0105930407803682 508.43990811922623
0.0106882638568383 506.96540790733314
0.0107802655663211 524.4659527719632
0.0108689858935401 518.2499536391409
0.0109543669637561 513.6471603486465
0.0110363530805201 510.9264285634666
0.0111148907620059 531.2353693688801
0.0111899287758975 520.8309771796571
0.0112614181728094 523.0920424831878
0.0113293123182178 511.74913607737096
0.0113935669228818 515.5678431206717
0.0114541400717339 502.34325683546956
0.0115109922512229 518.8438708123806
0.0115640863750895 509.46859018891956
0.0116133878085585 517.2834126472375
0.0116588643909325 534.6654013301949
0.0117004864565708 520.7643896438888
0.0117382268542413 535.6456227000325
0.0117720609648319 518.25978895554
0.0118019667174105 512.639711047475
0.0118279246036222 526.336700915145
0.011849917690415 509.6955868199506
0.0118679316310863 516.9572950083042
0.011881954674641 526.3614958498222
0.0118919776734575 525.009418276709
0.0118979940892547 528.2732988518444
0.011899999997357 527.0364172131559
0.011884628221683 521.5543504922892
0.0118391036233796 519.0906787997368
0.011765175687229 505.35994414338046
0.0116656854223583 466.5356184260689
0.0115444561838517 439.0188981275166
0.0114061467433588 423.508243866937
0.011256072255113 383.51589244537354
0.0110999999975348 345.28978304217674
0.0109439277399565 327.81296465414164
0.0107938532517107 304.9150550247494
0.0106555438112178 252.51591469019127
0.0105343145727112 238.20433359348021
0.0104348243078405 213.64302514233762
0.0103608963716899 203.34576480109644
0.0103153717733865 186.94307873393342
0.0102999999977125 190.21243510371474
0.0103020733235924 180.3682073138824
0.0103082918562975 207.4480772264539
0.0103186512620314 196.43346978166187
0.0103331443211556 196.37429655053595
0.0103517609332215 196.71917878930336
0.0103744881240095 201.8619158567721
0.0104013100545708 198.28479629035834
0.0104322080322656 227.1773541248707
0.010467160523791 213.2470297727008
0.0105061431701871 227.4250167863668
0.0105491288038137 226.83432771892458
0.0105960874672837 252.29494557739793
0.0106469864343409 264.2167996052396
0.0107017902326673 269.8752274557441
0.0107604606686048 277.3763101049783
0.0108229568537724 293.0388184395473
0.0108892352335622 326.3302961043733
0.0109592496174937 318.3959190292624
0.011032951211404 359.8418778155161
0.0111102886514537 353.7009216298062
0.0111912080399233 383.7895186948569
0.011275652982775 385.9646447217152
0.0113635646289548 399.997708483534
0.0114548817114068 425.7936522432595
0.0115495405897713 454.7230805763147
0.0116474752947366 433.11814595316747
0.0117486175740141 444.0964757621263
0.0118528969399046 455.17037295137874
0.0119602407184222 478.64398870432336
0.012070574099942 495.8668866615415
0.0121838201913361 485.1781847012689
0.0122999000695617 501.3875063691614
0.0124187328366641 530.6009836698003
0.0125402356761554 518.9934450847671
0.0126643239107307 521.8919826802003
0.0127909110612815 536.2507094602859
0.0129199089071639 526.9996626056368
0.0130512275476813 535.5703036969593
0.0131847754647376 548.0274154930227
0.0133204595866177 538.855204621733
0.0134581853528504 539.0147762238478
0.0135978567801095 533.9969182212004
0.013739376529106 532.9038735441455
0.0138826459724254 549.2560463771841
0.0140275652632626 546.3309645299635
0.0141740334050074 556.7006780783436
0.0143219483216296 549.0168433831168
0.0144712069288186 560.8559592049551
0.0146217052058236 542.9625333853594
0.0147733382679479 550.7926764323946
0.0149260004396448 566.6605751467997
0.015079585328164 555.6779112050602
0.0152339858976992 565.7530779707104
0.0153890945439824 546.9195754472831
0.0155448031692758 524.0517567191735
0.015701003257706 556.1426624208416
0.0158575859508915 536.7946464208338
0.0160144421238068 554.3096472620198
0.0161714624608342 559.5997903373215
0.0163285375319473 549.1724314162063
0.0164855578689747 562.4685450955313
0.01664241404189 555.1072446824382
0.0167989967350754 563.1754703158301
0.0169551968235057 557.3874258941714
0.017110905448799 549.0483188816694
0.0172660140950823 564.5258750403175
0.0174204146646174 571.13063061494
0.0175739995531367 580.4278354849109
0.0177266617248335 562.162454193101
0.0178782947869579 566.5241289952505
0.0180287930639629 561.6025796241706
0.0181780516711518 566.6605353065776
0.0183259665877741 573.14170758143
0.0184724347295188 569.7152599676573
0.0186173540203561 556.619559627042
0.0187606234636755 572.9409902147116
0.0189021432126719 536.8414296161872
0.0190418146399311 562.4488644282585
0.0191795404061638 585.4253092528387
0.0193152245280438 574.1499105489494
0.0194487724451001 563.4589544580464
0.0195800910856176 583.3006508263859
0.0197090889315 571.2676871239784
0.0198356760820507 563.4422969729745
0.0199597643166261 571.6337835074128
0.0200812671561173 573.5396817645533
0.0202000999232197 568.1225254277362
0.0203161798014454 571.9054004297564
0.0204294258928395 558.9810223785329
0.0205397592743592 566.200920785532
0.0206471030528768 590.7690902102645
0.0207513824187673 575.6303895812586
0.0208525246980448 571.04282905389
0.0209504594030101 568.5099536470949
0.0210451182813746 569.3951966765921
0.0211364353638266 580.6355136843495
0.0212243470100064 579.8918432545229
0.0213087919528581 573.472368204119
0.0213897113413277 581.5959887137682
0.0214670487813775 563.1179630194315
0.0215407503752878 575.4028698650171
0.0216107647592192 572.0130868320916
0.0216770431390091 598.3387078574167
0.0217395393241766 598.4668088084484
0.0217982097601141 566.6955764529459
0.0218530135584406 567.0636122451575
0.0219039125254977 572.152206938884
0.0219508711889677 565.669139221619
0.0219938568225943 593.5390610483381
0.0220328394689904 579.0388321347187
0.0220677919605158 585.7281289484929
0.0220986899382106 582.7664908569211
0.0221255118687719 580.7455984444607
0.0221482390595599 585.7630540279926
0.0221668556716258 581.9019831149036
0.02218134873075 585.9726572424258
0.0221917081364839 574.3551664366544
0.022197926669189 579.8575317824373
0.0221999999950689 567.1360822526904
0.0221958885993335 603.8846555190358
0.0221835656811774 581.0673518875842
0.0221630650168625 573.9363577108492
0.0221344427972849 561.3098694520047
0.0220977774739588 556.2799716966869
0.022053169543987 543.9263852062824
0.0220007412746048 544.0800182721384
0.0219406363680543 522.1208767406989
0.0218730195677066 506.65152279745024
0.0217980762065115 502.4943684282649
0.0217160116990127 474.90556683511073
0.021627050978321 471.64510854279837
0.0215314378795883 448.08032801494943
0.0214294344716723 418.37817324584347
0.0213213203388237 394.16638337947296
0.021207391814366 372.32902860733213
0.0210879611684655 339.1482093241598
0.020963355752221 314.4205662001921
0.0208339171004175 313.4362317991407
0.0206999999954021 266.9677264632795
0.0205619714946514 222.2651576202395
0.0204202099246917 198.52813130115672
0.0202751038441324 162.88876899144114
0.0201270509786543 146.07408895996952
0.0199764571308704 125.2851978329753
0.0198237350680501 86.88025450241119
0.0196693033907518 72.88836886497047
0.0195135853854686 34.334873891790956
0.0193570078644293 8.153866706988813
0.0191999999957354 -31.186440897081383
0.0190429921270414 -38.670191682769065
0.0188864146060021 -56.746907478026216
0.0187306966007189 -86.9758553800607
0.0185762649234206 -110.75824542250194
0.0184235428606003 -144.43811110489247
0.0182729490128165 -128.21589887807338
0.0181248961473383 -167.36634161582617
0.017979790066779 -176.529659836412
0.0178380284968193 -208.12711133647787
0.0176999999960686 -202.4256397067326
0.0175660828910532 -230.82737210946496
0.0174366442392497 -231.72950527112368
0.0173120388230053 -240.83480688542082
0.0171926081771047 -255.31228623644265
0.017078679652647 -284.3467178893028
0.0169705655197984 -268.8410360372816
0.0168685621118824 -265.9886484287254
0.0167729490131497 -292.96579853172364
0.016683988292458 -302.2193472604717
0.0166019237849592 -300.07590760434
0.0165269804237641 -308.9713727097212
0.0164593636234164 -314.56933646850666
0.0163992587168659 -313.5739452746117
0.0163468304474837 -325.54157952974634
0.0163022225175119 -332.5928934290236
0.0162655571941858 -323.1734648942021
0.0162369349746082 -325.4080057013123
0.0162164343102933 -313.42683322027284
0.0162041113921372 -311.1772814414286
0.0161999999964018 -311.0099011415506
0.0162019275567457 -334.2643500025094
0.016207709076687 -310.4802793433963
0.0162173410736543 -339.0011160623352
0.0162308177456929 -320.39050365776984
0.0162481309749594 -304.9294280124009
0.0162692703326118 -316.5229117444907
0.0162942230850916 -307.3914674354093
0.0163229742017938 -289.2004039763851
0.0163555063641207 -292.3636352684401
0.0163917999759141 -288.34486864879096
0.0164318331752595 -265.1720705727203
0.0164755818476544 -255.14568578181857
0.0165230196405346 -236.68653005677908
0.0165741179791474 -229.46261325017255
0.0166288460837642 -231.74121941028918
0.0166871709882213 -210.89629373697096
0.0167490575597772 -202.44305616351113
0.0168144685202753 -216.04631346575292
0.0168833644685987 -182.8571253948126
0.0169557039044045 -177.86764059181945
0.0170314432531213 -140.81521721043615
0.0171105368921978 -129.72862794006858
0.0171929371785831 -121.76415986827533
0.0172785944774259 -94.8090218209534
0.0173674571919723 -75.40522569148379
0.0174594717946459 -44.50222287317057
0.0175545828592906 -48.849248016538866
0.0176527330945576 -28.86385586147623
0.0177538633784151 7.082907900357328
0.0178579127937618 40.440451023338625
0.0179648186651204 54.846203745949055
0.0180745165963915 74.19642814350665
0.0181869405096432 89.92785188872801
0.0183020226849139 117.63084788289785
0.0184196938010045 139.53672007583782
0.0185398829772347 175.52718814408058
0.0186625178161387 177.57243864619204
0.0187875244470754 206.161106261718
0.0189148275707245 254.28340824877327
0.0190443505044445 283.7680008719595
0.0191760152284633 286.49100119312646
0.0193097424328744 318.16926310255457
0.0194454515654102 350.1587872066543
0.0195830608799639 381.0826068139325
0.0197224874858298 386.90252251917906
0.0198636473976341 428.28638969189285
0.0200064555859243 443.462080761736
0.0201508260283876 466.4372684540606
0.0202966717616678 491.08757249069066
0.0204439049337488 481.2774166966393
0.0205924368568731 513.5761169449835
0.0207421780609642 513.1716001974988
0.0208930383475199 518.5888569289596
0.0210449268439446 520.494900948042
0.0211977520582876 542.6430780639487
0.0213514219343542 557.9136751642445
0.0215058439071572 557.7015743045049
0.0216609249586744 551.362403155869
0.0218165716738791 577.7523673477931
0.0219726902970102 569.2406202014266
0.0221291867880468 556.2740817878781
0.0222859668793543 576.7168977463281
0.0224429361324683 566.9940898317886
0.0225999999949801 574.0027546932815
0.0227570638574918 573.6397072598606
0.0229140331106058 576.8956377449026
0.0230708132019133 564.1054732379896
0.0232273096929499 575.5247301058586
0.023383428316081 601.8092205133515
0.0235390750312858 569.0324450993706
0.0236941560828029 582.8213736251196
0.0238485780556059 588.6619752040901
0.0240022479316725 582.2722948674138
0.0241550731460155 575.8994183891137
0.0243069616424402 599.5257033124493
0.0244578219289959 594.9989491514992
0.024607563133087 589.0594696837193
0.0247560950562113 589.3782922437616
0.0249033282282923 592.6857772442761
0.0250491739615725 599.7557877985956
0.0251935444040358 600.3937210386772
0.025336352592326 570.4824688966834
0.0254775125041303 603.1782379277782
0.0256169391099962 603.1909560962084
0.0257545484245499 606.298599328806
0.0258902575570857 610.643851100637
0.0260239847614968 590.6253139620873
0.0261556494855156 606.2268764162279
0.0262851724192356 588.6475960975265
0.0264124755428847 602.1891696492163
0.0265374821738214 589.8360483861836
0.0266601170127254 592.778964785103
0.0267803061889556 611.8163461430488
0.0268979773050462 612.7900886060573
0.0270130594803169 603.7496164794242
0.0271254833935686 597.9175949954433
0.0272351813248397 616.6978293453253
0.0273420871961983 582.6904369527095
0.027446136611545 595.6849622606121
0.0275472668954025 615.8291350133838
0.0276454171306695 601.164711267701
0.0277405281953142 601.1604805479292
0.0278325427979878 606.2211260297443
0.0279214055125342 600.3582275340051
0.028007062811377 586.9326541132183
0.0280894630977623 602.6710454721538
0.0281685567368388 619.5519108497231
0.0282442960855557 608.681336873422
0.0283166355213614 611.8017329810205
0.0283855314696848 609.3687051890724
0.0284509424301829 617.9719475226026
0.0285128290017388 611.8104736927453
0.0285711539061959 606.5594453503945
0.0286258820108127 621.08379007407
0.0286769803494255 618.612031440058
0.0287244181423057 610.9292611941346
0.0287681668147006 616.4045585053964
0.028808200014046 620.9572043470396
0.0288444936258394 613.5243486738298
0.0288770257881663 632.7616344309062
0.0289057769048685 615.0012697638607
0.0289307296573483 601.2660710776339
0.0289518690150007 607.6998687014066
0.0289691822442672 596.1408752602906
0.0289826589163058 619.7023472142096
0.0289922909132731 591.2864898646062
0.0289980724332144 607.1982006222177
0.0289999999935583 607.527462391173
0.0289846282178843 600.3977455142473
0.0289391036195809 593.0886956801752
0.0288651756834303 596.2250325071651
0.0287656854185596 554.1783630092451
0.028644456180053 539.5891784524573
0.0285061467395601 511.74337764111215
0.0283560722513142 472.9967676702169
0.028199999993736 447.49873415087217
0.0280439277361578 416.90475006642674
0.0278938532479119 377.03109389108647
0.027755543807419 367.132916678022
0.0276343145689124 334.8636492962336
0.0275348243040417 299.4276069748485
0.0274608963678911 300.50082458859106
0.0274153717695877 270.70462264850426
0.0273999999939137 287.96559544054196
0.027406849537347 278.95611392962087
0.0274273460384857 281.7285919585131
0.0274613335065798 304.26583195608123
0.027508553276475 305.0561383902628
0.0275686459772103 302.75789153359943
0.0276411542670481 319.54239685268266
0.0277255263141212 324.0628090056309
0.027821119996206 368.9239571231367
0.0279272077876608 395.6064752479362
0.0280429822963351 415.9195744125072
0.0281675624083113 442.11039111058506
0.0282999999937138 459.5610111981201
0.0284392871225496 473.4197127604295
0.0285843637356644 518.6756125450325
0.0287341257124328 556.5830618814808
0.0288874332737828 597.1463607728564
0.0290431196566029 611.9329470150811
0.0291999999935139 621.6144825111888
0.0293568803304248 648.5323108389292
0.0295125667132449 611.4984267807516
0.0296658742745949 618.7529797011778
0.0298156362513633 635.2281724778184
0.0299607128644781 641.4254868572807
0.0300999999933139 633.4443888188321
0.0302324375787164 630.4588815618586
0.0303570176906926 621.6935450673801
