0.0188055 497.677300554068
0.0187366 466.11092740073
0.0186581 466.4240997395011
0.0185703 452.2823288875246
0.0184736 442.7450253090095
0.0183685 421.6582098177413
0.0182555 373.33730365359736
0.0181352 368.20312104400784
0.0180082 348.6118495117133
0.017875 294.9259127805759
0.0177363 282.48726914755014
0.0175929 247.23776561288625
0.0174453 234.0591032095962
0.0172943 191.8411892328578
0.0171407 160.1941240423597
0.0169852 118.9139006443873
0.0168285 90.25787669557053
0.0166715 68.44904992654605
0.0165148 29.23106590842229
0.0163593 1.9890991906059208
0.0162057 -17.918805593656145
0.0160547 -35.26694757555354
0.0159071 -75.48396316805504
0.0157637 -109.96264154947086
0.015625 -122.8354111434502
0.0154918 -121.15950110187282
0.0153648 -147.77695250066247
0.0152445 -169.13955910479368
0.0151315 -173.79281505284152
0.0150264 -195.21028466381847
0.0149297 -212.24506479541586
0.0148419 -210.27271532954117
0.0147634 -214.57151319016987
0.0146945 -228.15970805727795
0.0146357 -230.19905163523092
0.0145872 -245.69909388673744
0.0145492 -245.9028617091428
0.0145219 -253.21523318990236
0.0145055 -253.28664953056523
0.0145 -254.1107637394151
0.0145045 -229.6150936484346
0.0145179 -250.6114824949869
0.0145403 -239.19318879148548
0.0145715 -232.38817181729968
0.0146114 -238.54737811551428
0.0146599 -205.6597611303223
0.0147169 -200.4534513316729
0.0147822 -174.22292290480883
0.0148554 -173.96130619251454
0.0149366 -153.75327324170107
0.0150252 -133.7191807687699
0.0151211 -125.6038348767357
0.015224 -99.67749984222162
0.0153334 -83.60180428730774
0.0154491 -70.04691092044305
0.0155707 -21.36352305506776
0.0156978 -3.656754704521468
0.0158299 47.81292252201863
0.0159667 69.94272227381873
0.0161076 89.44575890876085
0.0162523 110.35204295722046
0.0164002 121.63471552743417
0.0165509 180.58251566091056
0.0167039 198.36805340054926
0.0168586 230.35794943377715
0.0170147 264.6480339297651
0.0171715 311.0927243209893
0.0173285 324.54602920815245
0.0174853 359.63403731713976
0.0176414 381.014893769039
0.0177961 408.28159684106583
0.0179491 430.3015374903052
0.0180998 445.9209292404755
0.0182477 446.9903291689323
0.0183924 476.87069602872583
0.0185333 492.5125127299903
0.0186701 485.8026145914127
0.0188022 502.7219885104876
0.0189293 498.92738625429104
0.0190509 509.3874403232298
0.0191666 515.9027845452086
0.019276 506.87000700826167
0.0193789 534.3224804280983
0.0194748 516.2045645375013
0.0195634 538.5432995207212
0.0196446 527.9783810631133
0.0197178 537.9818415512682
0.0197831 539.8468583946192
0.0198401 533.1718426528578
0.0198886 536.6637888472092
0.0199285 544.097796164716
0.0199597 520.4951827557179
0.0199821 536.023027140624
0.0199955 562.4565707463292
0.0199992 536.673700902768
0.0199967 548.7048106886638
0.0199926 527.3880383108583
0.0199868 543.5055872161039
0.0199794 534.0614092258128
0.0199704 525.6882568600137
0.0199597 531.2353245309642
0.0199474 532.6926080926721
0.0199334 533.2513469751582
0.0199178 527.744059181558
0.0199006 524.5591116877854
0.0198817 509.65474561088934
0.0198612 523.0160228675322
0.0198391 518.1624486538831
0.0198153 506.37764768208143
0.0197899 482.83502713018675
0.0197629 501.49759821422026
0.0197343 491.53480139763985
0.0197041 479.16903780386065
0.0196722 489.6428986256471
0.0196388 452.1820688178062
0.0196037 460.36448285998773
0.019567 449.66885603709534
0.0195287 447.6097722816194
0.0194889 459.37809658722966
0.0194474 434.3176080114482
0.0194044 407.1973436011298
0.0193598 414.8897249525216
0.0193136 388.31548481554495
0.0192658 366.73442981010754
0.0192165 367.9497756960278
0.0191656 365.823898924169
0.0191132 359.39519553138183
0.0190592 336.8657969016854
0.0190037 326.9478516673646
0.0189466 322.94765318913164
0.0188881 312.2633573159435
0.0188279 303.17009605526107
0.0187663 285.2663466963178
0.0187032 295.64365186995605
0.0186385 253.47116887278165
0.0185724 247.7029825926718
0.0185048 244.12095190865637
0.0184357 196.48711807522915
0.0183651 201.4800786237416
0.0182931 199.83698495909937
0.0182196 184.0434989138668
0.0181446 172.67741170297597
0.0180682 159.145785080615
0.0179904 140.26821349007295
0.0179111 109.31309349194943
0.0178305 92.58429041688645
0.0177484 87.57615944612046
0.0176649 71.07288207871875
0.0175801 56.38531070001358
0.0174938 26.831504101398764
0.0174062 18.600564673361408
0.0173172 -3.6872416278913143
0.0172269 -3.168272763051382
0.0171353 -16.381431746449486
0.0170423 -34.5177217653761
0.0169479 -62.520634719417
0.0168523 -80.59692085517557
0.0167554 -106.99563504760934
0.0166572 -85.35605301410818
0.0165577 -131.05616532493954
0.0164569 -120.10638004071751
0.0163549 -150.46657615673772
0.0162517 -156.23938837719095
0.0161472 -173.49716376809573
0.0160415 -181.5620227914208
0.0159345 -205.10976559986972
0.0158264 -206.2715124031832
0.0157171 -216.01263941612922
0.0156066 -229.34899526472415
0.0154949 -231.4703636486859
0.0153821 -263.0468550601221
0.0152682 -273.31040189056034
0.0151531 -273.9049311470341
0.015037 -282.77168648903205
0.0149197 -278.8717574776466
0.0148013 -309.0531683907922
0.0146819 -305.12900750504684
0.0145614 -312.44360894299354
0.0144398 -327.96732401681555
0.0143172 -330.41905832852217
0.0141936 -324.62978062816063
0.014069 -339.9166455946978
0.0139434 -345.26398811935206
0.0138168 -359.12305523482706
0.0136892 -371.6562818456971
0.0135607 -367.89035174362533
0.0134313 -380.27085930809835
0.0133009 -362.605355023279
0.0131696 -375.3503836645859
0.0130374 -387.0742959067772
0.0129043 -392.20836268787286
0.0127704 -372.8062097873991
0.0126356 -407.4495160294046
0.0125 -405.0255228593266
0.0123636 -413.29912702656446
0.0122263 -409.67936743542367
0.0120883 -401.01214363004107
0.0119494 -393.5617326863286
0.0118099 -416.9909179233638
0.0116695 -430.74691082876404
0.0115285 -431.70503874583216
0.0113867 -421.33500883844107
0.0112442 -425.53988055680674
0.011101 -429.6841583209112
0.0109572 -414.769193614116
0.0108127 -413.7131883488395
0.0106676 -435.0449359221287
0.0105219 -419.4687079504416
0.0103755 -434.6967453085205
0.0102286 -455.23934057371883
0.0100811 -415.9904107033961
0.009933 -424.56479423081845
0.00978439 -439.8556754058163
0.00963525 -448.7409009130772
0.00948561 -435.8069052754674
0.00933548 -461.49562651488486
0.00918487 -448.10424140450215
0.0090338 -455.0736590652209
0.00888229 -434.6390921780416
0.00873035 -459.4062496573962
0.008578 -440.82613708687273
0.00842526 -466.1584891516258
0.00827215 -447.9110177835907
0.00811868 -479.24185624553866
0.00796486 -447.4546115772231
0.00781072 -461.23026095250856
0.00765627 -467.1662774505375
0.00750153 -454.9534489925159
0.00734652 -467.469091453289
0.00719125 -466.0903554575532
0.00703573 -442.6618215082035
0.00688 -443.7502327421203
0.00672406 -466.6342472894866
0.00656793 -460.6312858244851
0.00641162 -466.9302487295783
0.00625517 -468.2425509591213
0.00609857 -456.9099968395976
0.00594186 -465.6391250976606
0.00578504 -464.43990129969933
0.00562813 -465.8073168651738
0.00547116 -468.6827643497428
0.00531414 -473.4908141775718
0.00515708 -469.87342937140977
0.005 -483.7245165884219
0.00484292 -466.11933410387763
0.00468586 -478.80751395461186
0.00452884 -472.5433186222769
0.00437187 -462.57320411754216
0.00421496 -473.032317394958
0.00405814 -480.5905274620286
0.00390143 -457.66209253749264
0.00374483 -484.53073455665594
0.00358838 -481.3185151352169
0.00343207 -486.1529280852243
0.00327594 -482.39856431855014
0.00312 -478.91851501827915
0.00296427 -478.04491179190484
0.00280875 -470.22400344345897
0.00265348 -474.24007700507644
0.00249847 -470.10242250897505
0.00234373 -464.0956164940339
0.00218928 -483.8578366280365
0.00203514 -478.8340012398211
0.00188132 -489.7223245610314
0.00172785 -481.2110351509388
0.00157474 -486.98382811888354
0.001422 -504.9012530940607
0.00126965 -492.41416087967616
0.00111771 -490.2244553588573
0.000966203 -481.6225181325321
0.000815133 -477.7991807106669
0.000664523 -494.567141404846
0.000514388 -484.1941365680029
0.000364745 -481.811063200698
0.00021561 -507.27676944388645
6.70004e-05 -499.15212721193467
-8.10687e-05 -485.08639689151687
-0.000228581 -506.6361256365946
-0.000375519 -491.519561189951
-0.000521868 -501.1742813529449
-0.000667612 -508.8339539757061
-0.000812734 -491.07443177992633
-0.000957218 -508.3664878717639
-0.00110105 -498.2766817599816
-0.00124421 -498.9202599728079
-0.00138669 -503.93722580496035
-0.00152847 -479.84006375679024
-0.00166953 -493.7089148740036
-0.00180986 -478.93989875720814
-0.00194944 -509.46883884237315
-0.00208826 -500.73306398946227
-0.0022263 -491.93527076091186
-0.00236356 -498.40337705323884
-0.0025 -496.6779429565195
-0.00263562 -505.8331213518653
-0.00277041 -510.2130790929535
-0.00290434 -506.83762612955474
-0.0030374 -510.6412281164888
-0.00316959 -505.122143487583
-0.00330087 -501.5798848803373
-0.00343125 -520.8419216196085
-0.0035607 -482.27363875422566
-0.00368922 -510.78193463503806
-0.00381678 -517.1491654585411
-0.00394337 -511.8489564305946
-0.00406899 -504.0545556005581
-0.00419361 -507.11550494311075
-0.00431722 -523.8558268846027
-0.00443981 -522.8044775957987
-0.00456136 -519.7403108660316
-0.00468187 -534.2091287402686
-0.00480131 -502.21801379502347
-0.00491968 -504.0804453299676
-0.00503696 -503.81737830158227
-0.00515314 -517.143065474312
-0.00526821 -523.7809226932583
-0.00538215 -494.3036382420868
-0.00549495 -515.3445621122921
-0.0056066 -513.5207841825394
-0.00571709 -508.4044351303832
-0.0058264 -510.362707248964
-0.00593453 -518.2439071662969
-0.00604146 -504.60198631789507
-0.00614717 -525.970351821456
-0.00625167 -526.163856508129
-0.00635493 -516.5456199791356
-0.00645694 -532.8857515473761
-0.0065577 -518.903295854866
-0.00665719 -511.77287553000536
-0.0067554 -517.3105570178374
-0.00685233 -521.2035254517083
-0.00694795 -537.4093951897513
-0.00704226 -529.1918056158323
-0.00713525 -519.2844079323248
-0.00722692 -499.1417187486104
-0.00731724 -506.28514349920374
-0.00740621 -532.8083450542139
-0.00749382 -514.7360246279928
-0.00758006 -515.2779947299125
-0.00766492 -523.0247371601996
-0.00774839 -518.3507525244663
-0.00783046 -524.9836683055024
-0.00791113 -514.8126517102046
-0.00799038 -535.5885967392115
-0.00806821 -531.3847333469323
-0.0081446 -522.9650689026082
-0.00821955 -525.077908498922
-0.00829305 -541.0136624318876
-0.0083651 -530.5758398848236
-0.00843568 -535.9034734173487
-0.00850478 -536.4296606429228
-0.00857241 -529.2475088481726
-0.00863854 -535.8809490141829
-0.00870318 -534.2544834639534
-0.00876632 -537.376777726999
-0.00882795 -518.538547860291
-0.00888806 -518.6617679415915
-0.00894665 -526.945023167927
-0.00900371 -547.1258189146042
-0.00905923 -529.9513686868843
-0.00911321 -554.0506663729409
-0.00916565 -514.5740891876645
-0.00921653 -534.0119581741661
-0.00926585 -533.961530764356
-0.0093136 -542.7400720494679
-0.00935979 -527.0950778668757
-0.00940441 -513.2701088446979
-0.00944744 -522.1022880691379
-0.00948889 -533.3082419303582
-0.00952875 -535.5599545145377
-0.00956701 -530.0929263763699
-0.00960368 -541.7959621267908
-0.00963875 -518.3777787248389
-0.00967221 -527.6950382596658
-0.00970407 -543.6211538033468
-0.00973431 -531.6708669355538
-0.00976293 -525.9319017936373
-0.00978994 -534.1420899351508
-0.00981533 -518.1935266674351
-0.00983908 -535.1045200929921
-0.00986122 -516.4230457470906
-0.00988172 -534.021479345242
-0.00990059 -545.9140114907883
-0.00991783 -529.0832325704367
-0.00993343 -530.168220445243
-0.00994739 -523.9673556686372
-0.00995972 -547.2463040177166
-0.0099704 -536.7701239648003
-0.00997944 -535.3089131028595
-0.00998684 -537.7616226249423
-0.0099926 -523.3298940612576
-0.00999671 -541.8194697826016
-0.00999918 -529.9441729130594
-0.01 -543.3225709368595
-0.00999383 -523.2478844457131
-0.00997538 -539.5964841650579
-0.00994474 -520.6829571198318
-0.00990211 -518.3008072962607
-0.00984776 -512.5971759636227
-0.00978201 -481.3612812057144
-0.00970528 -464.78880704559657
-0.00961803 -477.8214480516329
-0.00952081 -440.17404083161387
-0.00941421 -407.1994994661282
-0.0092989 -404.7263852001523
-0.00917557 -375.4919802726847
-0.009045 -328.3140815367711
-0.00890798 -310.41039419827064
-0.00876537 -267.8141248830715
-0.00861803 -256.06899893449685
-0.00846689 -216.17538559490552
-0.00831287 -195.36378469835418
-0.00815692 -153.35458713322856
-0.008 -123.26070784234847
-0.00784308 -111.48713733038049
-0.00768713 -55.200085498841666
-0.00753311 -27.38174222631465
-0.00738197 -8.859340761750543
-0.00723463 27.2698619227711
-0.00709202 29.549367984061206
-0.006955 66.09285226532376
-0.00682443 102.18670952774553
-0.0067011 93.03515356127437
-0.00658579 121.99068674597545
-0.00647919 148.10104638440174
-0.00638197 147.42246194040925
-0.00629472 147.6096912133736
-0.00621799 158.87228396148146
-0.00615224 183.91688936199137
-0.00609789 208.13071848398295
-0.00605526 198.77449855121293
-0.00602462 167.77142238169114
-0.00600617 202.60783371188478
-0.006 214.28464019751544
-0.00600704 204.32095724834267
-0.00602812 185.25494692385396
-0.00606307 176.58185775980522
-0.00611159 162.5999322288833
-0.0061733 167.9828495050839
-0.00624771 153.89034806087307
-0.00633422 136.09913082508575
-0.00643212 97.78746057048635
-0.00654064 82.81019773776345
-0.00665889 47.80914337858401
-0.00678593 41.951892993870715
-0.00692073 22.99055623460684
-0.00706221 -8.60054334851887
-0.00720922 -36.13106133182257
-0.00736059 -59.91399451296038
-0.00751509 -102.02710240867756
-0.00767149 -142.844605407007
-0.00782851 -162.77990817444746
-0.00798491 -185.07592692369377
-0.00813941 -235.05381029965966
-0.00829078 -265.6195247410325
-0.00843779 -284.53817933437006
-0.00857927 -330.22342600534733
-0.00871407 -371.82542154388017
-0.00884111 -387.34827072979203
-0.00895936 -396.7234676266955
-0.00906788 -448.61123163600365
-0.00916578 -452.65410041042196
-0.00925229 -471.9953036503478
-0.0093267 -448.4024415099923
-0.00938841 -470.1556208267036
-0.00943693 -480.370437268223
-0.00947188 -499.71208170349246
-0.00949296 -489.18976777810855
-0.0095 -496.29840594782735
-0.0094995 -495.64373959478513
-0.009498 -491.69043530390155
-0.0094955 -487.52130150313553
-0.00949201 -482.84596652236877
-0.00948751 -491.5226041717655
-0.00948202 -500.998024001211
-0.00947553 -481.43791323996874
-0.00946804 -477.73402088185696
-0.00945955 -477.1428840214562
-0.00945007 -473.2464586886365
-0.00943959 -465.36205678898733
-0.00942811 -458.45609969427323
-0.00941564 -476.3546015527655
-0.00940217 -476.70471284644964
-0.0093877 -468.1850661192569
-0.00937224 -455.1347992391241
-0.00935579 -456.9066003295378
-0.00933835 -471.18978723612804
-0.00931991 -456.2559252975204
-0.00930048 -464.6664485861789
-0.00928006 -437.1972888701644
-0.00925865 -420.23143335291263
-0.00923625 -435.00269038502785
-0.00921286 -428.6358380280412
-0.00918849 -421.8471153284297
-0.00916312 -418.1054177846173
-0.00913678 -411.95161317131004
-0.00910945 -407.6918977893293
-0.00908113 -403.6572642062064
-0.00905184 -388.6940045513095
-0.00902156 -400.2264392019906
-0.0089903 -398.51816278120975
-0.00895807 -385.4895023142457
-0.00892485 -370.68086562437446
-0.00889067 -363.0723097604888
-0.0088555 -374.6912750822092
-0.00881937 -348.9599441219126
-0.00878226 -351.4710798505662
-0.00874419 -312.60600589810525
-0.00870514 -328.23657055327254
-0.00866513 -323.84755511547684
-0.00862415 -298.9026966747345
-0.00858221 -300.53634750804997
-0.00853931 -284.3005083959023
-0.00849545 -276.7241433878646
-0.00845063 -269.1113507394301
-0.00840485 -269.3533050273429
-0.00835812 -272.19525475680206
-0.00831044 -257.743619954675
-0.0082618 -210.7945392108678
-0.00821222 -239.60609883425525
-0.00816169 -224.9536161713402
-0.00811021 -216.35314256996412
-0.00805779 -188.30453188496213
-0.00800443 -175.35947089490134
-0.00795013 -186.4410817353605
-0.0078949 -147.00578861508168
-0.00783873 -148.9608976563729
-0.00778163 -138.94784988417163
-0.0077236 -140.16249295415287
-0.00766465 -113.18401086959649
-0.00760477 -108.68478470376506
-0.00754396 -101.70621548083702
-0.00748224 -69.44103959599758
-0.0074196 -66.56691786517351
-0.00735605 -78.39521790366969
-0.00729158 -40.581444653452856
-0.0072262 -30.952482842761736
-0.00715992 -4.231987710385958
-0.00709273 -21.54103889066105
-0.00702464 22.491163542402056
-0.00695565 20.86079362427819
-0.00688577 29.41569495209036
-0.00681499 36.29636128997795
-0.00674332 50.789078351208246
-0.00667076 60.628216423072566
-0.00659732 79.79474023867937
-0.006523 89.99628120350232
-0.0064478 117.46839401997445
-0.00637173 106.1874584350382
-0.00629478 136.40050792520373
-0.00621696 129.0288428545274
-0.00613828 151.48792153920868
-0.00605873 156.2966828955684
-0.00597832 169.3893461218406
-0.00589706 197.57303985124625
-0.00581494 201.37931977982706
-0.00573198 208.21124680636794
-0.00564816 219.04509518688673
-0.00556351 219.16253492148505
-0.00547801 236.4686044144217
-0.00539168 248.2131376511256
-0.00530452 281.0804616138603
-0.00521652 253.25294141348422
-0.0051277 268.0768071719158
-0.00503806 253.03394489789957
-0.0049476 293.5416911888364
-0.00485632 303.4781311652183
-0.00476424 299.79341446491696
-0.00467134 290.7769582769026
-0.00457765 332.8900829903726
-0.00448315 334.26840327763404
-0.00438786 316.1689234432036
-0.00429177 335.89940026226077
-0.0041949 342.79819687869525
-0.00409724 342.4322735856067
-0.0039988 379.35879910341083
-0.00389958 357.61871358114786
-0.0037996 375.26576253204996
-0.00369884 367.3325516274665
-0.00359732 353.4372531492082
-0.00349504 374.3221236763139
-0.003392 382.99821909999974
-0.00328822 391.3464522793804
-0.00318368 405.2521129496469
-0.0030784 384.60646139013585
-0.00297238 405.97222544862143
-0.00286563 387.1324568548952
-0.00275814 405.74544598027506
-0.00264993 410.65508652333045
-0.002541 415.0896851821774
-0.00243135 421.4051380998122
-0.00232098 399.11653909767637
-0.00220991 432.9200094757954
-0.00209814 422.15326370107505
-0.00198566 431.83516400714706
-0.00187249 423.7295975064222
-0.00175863 426.3923827997313
-0.00164408 422.12802974950307
-0.00152885 429.30596020974957
-0.00141295 434.6199644472577
-0.00129637 429.26160749664757
-0.00117913 438.6824965315846
-0.00106122 445.1237754894023
-0.000942659 452.12728894770095
-0.000823443 434.7373401638941
-0.000703578 447.89066517300824
-0.00058307 453.79318949447014
-0.000461924 453.23607637459037
-0.000340144 454.2183618845421
-0.000217736 447.16387158703105
-9.47041e-05 455.7087338788857
2.89462e-05 471.07994953405
0.00015321 435.5790552103418
0.000278082 458.77763758754816
0.000403558 462.0079844151348
0.000529633 465.5932843904125
0.0006563 468.56252574526644
0.000783556 484.91914808324793
0.000911395 470.8097930239469
0.00103981 467.67209909560665
0.0011688 474.7060886902006
0.00129836 468.87868371479715
0.00142848 465.77115122915995
0.00155915 466.3900544788498
0.00169038 470.5125142298803
0.00182215 463.9729458841691
0.00195447 461.82910498785543
0.00208732 472.6422247677174
0.0022207 479.78285201730847
0.00235461 463.28676461131096
0.00248903 474.79589548268655
0.00262397 472.12806020402274
0.00275942 486.79306738849186
0.00289537 460.65487440886693
0.00303182 478.41274289992674
0.00316876 481.90637530086553
0.00330619 464.2267243457486
0.0034441 489.0895943542941
0.00358248 486.0558155333041
0.00372134 501.32420908205694
0.00386066 490.542430233965
0.00400043 485.2687176644965
0.00414066 487.05116135569614
0.00428134 503.75370279930564
0.00442246 504.3369505818206
0.00456401 477.6433317943896
0.004706 482.6295960534753
0.00484841 489.11978512703644
0.00499123 499.4623346503528
0.00513448 494.27239475267834
0.00527812 491.96530020079814
0.00542217 496.6814401398023
0.00556662 490.3161704121422
0.00571145 485.2773546462032
0.00585667 492.8524159940469
0.00600226 496.5329439686162
0.00614823 479.9231014486398
0.00629457 513.5140187910094
0.00644126 490.6091480609382
0.00658831 497.25502086133844
0.0067357 495.64274602567946
0.00688344 492.877334117177
0.00703152 499.422456084131
0.00717992 503.5496447882759
0.00732865 512.3980969319614
0.0074777 525.5927552967986
0.00762706 514.2530084311741
0.00777673 499.82208732736933
0.0079267 516.6060911949617
0.00807696 503.56834931874664
0.00822751 518.5237069022241
0.00837834 502.6480756394617
0.00852944 512.7487013662732
0.00868082 509.31841092430756
0.00883246 505.4969319673183
0.00898436 509.61041429584935
0.00913651 487.0185284387719
0.0092889 504.94941547482233
0.00944154 517.9874274837933
0.0095944 506.50108207495214
0.0097475 515.6384904246797
0.00990081 515.7633765762382
0.0100543 516.8299606808389
0.0102081 509.49951982370607
0.010362 529.3408506648501
0.0105161 522.0326710982015
0.0106705 508.3666927747841
0.010825 508.91006778727257
0.0109797 515.7488341004025
0.0111345 530.5805803375442
0.0112895 528.2552855353466
0.0114447 523.3145715136868
0.0116 502.50890762515206
0.0117555 518.0075786944035
0.0119111 530.7563932885535
0.0120669 516.4833376763345
0.0122227 512.2514114590565
0.0123787 541.6130619608864
0.0125348 542.1817320103336
0.0126911 531.4794168851506
0.0128474 535.499553045075
0.0130038 527.3907396612859
0.0131603 520.7497313116409
0.0133169 527.8624919762206
0.0134735 531.0222433158275
0.0136303 541.9029784425283
0.0137871 534.4488664357403
0.0139439 524.3082288811801
0.0141008 543.0905267882408
0.0142578 515.1432111425727
0.0144147 535.0829989438279
0.0145717 541.2147246403949
0.0147288 539.5365736817358
0.0148858 535.5262340892177
0.0150429 526.6298671340844
0.0152 537.7058680388047
0.0153571 521.9595060307131
0.0155142 523.9302604107387
0.0156712 540.7328264370939
0.0158283 552.0211909751209
0.0159853 532.0494891239571
0.0161422 545.6777100940379
0.0162992 538.5284287352071
0.0164561 541.7045366007691
0.0166129 548.3544590478391
0.0167697 541.1990537836876
0.0169265 536.2870869094123
0.0170831 547.9132693641901
0.0172397 547.700964589837
0.0173962 543.4902853555521
0.0175526 555.0669269608575
0.0177089 537.140640252118
0.0178652 553.0181760660197
0.0180213 539.9086405456617
0.0181773 540.0725313587811
0.0183331 541.5739904080536
0.0184889 544.9621789386568
0.0186445 545.2062654458989
0.0188 527.8182176449104
0.0189553 546.0945744276922
0.0191105 563.6362479047114
0.0192655 546.1899167131353
0.0194203 569.253820824318
0.019575 559.3504494510504
0.0197295 551.5993530703548
0.0198839 556.2136173102083
0.020038 567.4434484548002
0.0201919 547.5433076430588
0.0203457 555.9045751184078
0.0204992 554.5329979299979
0.0206525 578.7290561943383
0.0208056 545.8148877936259
0.0209585 561.948790870103
0.0211111 538.8604828204519
0.0212635 555.2868512925892
0.0214156 580.6365346678684
0.0215675 571.9533253380943
0.0217192 572.9710936584013
0.0218706 548.479938838557
0.0220217 565.3657733434014
0.0221725 568.3337645042296
0.022323 572.5259632079919
0.0224733 575.8949964375452
0.0226233 578.9782954085327
0.0227729 578.143259214602
0.0229223 570.6651650019664
0.0230713 564.7056728184614
0.0232201 557.7453101746573
0.0233685 573.4682473003389
0.0235166 553.0197401742787
0.0236643 596.3028206395312
0.0238117 570.7581398606386
0.0239587 581.1485277594143
0.0241054 567.3027540335738
0.0242518 586.4619989237959
0.0243977 568.4173276706553
0.0245433 569.9633306331137
0.0246885 572.3678471492477
0.0248334 578.6431985068832
0.0249778 564.8443042431652
0.0251219 560.7450211565407
0.0252655 575.6064845274778
0.0254088 580.9484135757666
0.0255516 588.2029329797626
0.025694 574.8942751191594
0.025836 585.0520181362289
0.0259775 569.7106151335981
0.0261187 589.743838865119
0.0262593 591.371167417615
0.0263996 591.1186805075334
0.0265393 585.5624223714323
0.0266787 576.068599225608
0.0268175 593.5928424225489
0.0269559 595.3397373876339
0.0270938 598.2943141619462
0.0272312 579.4182403793392
0.0273682 598.6655866707815
0.0275046 585.2954999154315
0.0276406 573.9398950444939
0.027776 611.1018855278146
0.027911 592.892561481483
0.0280454 592.040900875948
0.0281793 583.7581933442648
0.0283127 602.5260799599921
0.0284455 593.4080237171111
0.0285778 587.9898273902471
0.0287096 595.9244703770777
0.0288408 602.8852950580397
0.0289715 601.6154059966092
0.0291016 602.0452994223723
0.0292312 590.297412343313
0.0293602 613.586840947811
0.0294886 596.3257400386642
0.0296164 603.4742216242653
0.0297437 614.2346500089474
0.0298704 604.4645336837365
0.0299964 600.2541484332356
0.0301219 585.692207217196
0.0302468 596.4115034514934
0.0303711 586.8998363301645
0.0304947 611.1196906952505
0.0306177 616.5077742004772
0.0307401 624.0559966325578
0.0308619 594.1925470952707
0.0309831 594.959668175881
0.0311036 621.8912295184896
0.0312234 584.0054141213415
0.0313427 592.8147657862833
0.0314612 605.267749959256
0.0315791 603.5343259748578
0.0316964 593.5742646534945
0.0318129 610.3804606260264
0.0319289 599.9503637441286
0.0320441 604.3822746294474
0.0321586 614.0006720934725
0.0322725 603.0247046221285
0.0323857 615.0736100854401
0.0324981 605.8752943577258
0.0326099 610.1108700256119
0.032721 613.8621926594333
0.0328313 579.4868771601485
0.032941 599.7473946965309
0.0330499 607.8382352726745
0.0331581 608.6590580697347
0.0332656 623.2481160081574
0.0333724 619.9741790650559
0.0334784 625.3564457571235
0.0335837 637.3973429425787
0.0336882 617.4584565267008
0.033792 616.5568614081865
0.033895 605.950169445683
0.0339973 615.3724581659113
0.0340988 618.7468908741834
0.0341996 617.263953124254
0.0342996 610.7336667311705
0.0343988 608.029865760986
0.0344972 621.1353536532162
0.0345949 615.027057926382
0.0346918 613.2833285053309
0.0347879 619.4367420566067
0.0348831 621.4650732269868
0.0349776 594.6797676715519
0.0350713 618.072451136631
0.0351642 634.5310108226164
0.0352563 617.7498177866805
0.0353476 611.3612306013889
0.0354381 636.9983066169935
0.0355277 633.7050235094646
0.0356165 605.636971015468
0.0357045 611.0188121162688
0.0357917 610.4068341899865
0.035878 634.4543695998975
0.0359635 614.3066867531059
0.0360482 625.5901060590676
0.036132 611.256934761521
0.0362149 611.16793921128
0.0362971 627.5022079209361
0.0363783 630.7101436784494
0.0364587 611.4061513779328
0.0365383 616.9882702983465
0.036617 630.0076096837249
0.0366948 637.2723693765163
0.0367717 619.987879195376
0.0368478 634.7276153603788
0.036923 626.0397701153873
0.0369973 640.0502112218469
0.0370708 625.9330619823969
0.0371433 626.0697774273642
0.037215 646.2804502731877
0.0372858 612.2213066864228
0.0373557 622.9059100066521
0.0374246 630.154251708641
0.0374927 624.0489454906715
0.0375599 616.1292047836756
0.0376262 633.3324539068564
0.0376916 625.1632705912533
0.037756 622.055171436044
0.0378196 640.0163100190448
0.0378822 625.9620344839556
0.037944 627.7174459348762
0.0380048 625.0071407212563
0.0380646 635.3708699877782
0.0381236 623.6248778545672
0.0381816 641.0643218009394
0.0382387 635.5129149656265
0.0382949 629.037851410988
0.0383501 644.5872964096839
0.0384044 637.4344290685516
0.0384578 620.4826162957344
0.0385102 639.6152544461517
0.0385617 639.6867103118412
0.0386122 616.3773240293053
0.0386618 648.3334029985274
0.0387104 628.6088643223494
0.0387581 630.4543053373249
0.0388049 630.8058647035895
0.0388506 643.1048414856614
0.0388954 621.3717351665774
0.0389393 657.8763476002347
0.0389822 623.5554292528983
0.0390242 647.6238667874657
0.0390651 623.4311635367602
0.0391051 633.7138516301737
0.0391442 632.1685653226268
0.0391823 644.4036156727851
0.0392194 662.2545736721146
0.0392555 658.0639608060444
0.0392907 648.3175653334713
0.0393249 649.3341387789442
0.0393581 639.5629018028587
0.0393903 639.9097333193516
0.0394216 624.222279752016
0.0394518 645.1711133308386
0.0394811 647.8017838302655
0.0395094 629.5084748784186
0.0395368 630.9894566192949
0.0395631 642.5317447932849
0.0395885 636.0591723364391
0.0396129 625.0161951392217
0.0396362 617.5985273716747
0.0396586 642.2728892960491
0.0396801 644.2744567623191
0.0397005 646.2707008075012
0.0397199 647.8521590327153
0.0397383 639.3381916496265
0.0397558 647.3092702464081
0.0397722 643.0486191748867
0.0397877 645.0077298959459
0.0398022 628.8338437562224
0.0398156 639.2461516888535
0.0398281 627.2318344640526
0.0398396 634.2340121591808
0.0398501 644.3238805009619
0.0398596 641.9504708559155
0.039868 643.0283063651859
