0.0192530875080976 424.4269512926785
0.019176537176178 412.7180552209989
0.0190960300269197 402.6583530664875
0.0190116341774085 367.6820765371467
0.0189234210349588 347.4597524061348
0.0188314652366959 329.29153239823836
0.0187358445864056 314.7280848745488
0.0186366399887044 291.4956165640527
0.0185339353805861 264.37179352464995
0.0184278176604027 247.35836214818985
0.0183183766143399 209.61731718923474
0.0182057048404488 185.82699969799768
0.0180898976702986 171.962379670373
0.017971053088317 141.2094777143942
0.0178492716488853 101.29005186168378
0.0177246563912594 98.92286387017607
0.0175973127523883 66.78422602190494
0.0174673484777039 54.52967689435243
0.0173348735299576 27.85042816342837
0.0171999999961809 -5.37287288060052
0.0170628419928486 -39.45596751836747
0.0169235155693248 -54.37206841749539
0.0167821386096735 -74.42893002508424
0.0166388307329169 -90.78691492990471
0.0164937131918262 -136.65494010819432
0.0163469087703289 -155.16315736054085
0.016198541679622 -161.73471745520678
0.0160487374530764 -167.29673843415438
0.0158976228400237 -196.79608645466962
0.0157453256985131 -232.51099101129472
0.0155919748871309 -216.20627270853203
0.0154377001559736 -244.55489820076446
0.0152826320368658 -267.7403366660169
0.0151269017329174 -261.1575119095815
0.0149706410075132 -266.9792556328135
0.0148139820728272 -289.5229569294475
0.0146570574779583 -314.14517941050593
0.0144999999967804 -316.30971519890966
0.0143429425156025 -331.83076177526885
0.0141860179207335 -347.3466680017715
0.0140293589860475 -361.7085205446319
0.0138730982606433 -360.31446121483356
0.013717367956695 -357.55651296780735
0.0135622998375872 -355.14372519553126
0.0134080251064298 -360.5538776228375
0.0132546742950477 -372.5393953582291
0.0131023771535371 -396.9622023146555
0.0129512625404844 -375.59478947535723
0.0128014583139388 -378.86350010441737
0.0126530912232319 -401.41032049610106
0.0125062868017346 -398.58854823316926
0.0123611692606438 -393.3948418216254
0.0122178613838873 -409.74081260951067
0.012076484424236 -401.42495776798097
0.0119371580007122 -411.0256635909103
0.0117999999973799 -391.1532951720025
0.0116651264636032 -401.37012962026125
0.0115326515158569 -421.7304192358738
0.0114026872411725 -431.9985330037332
0.0112753436023013 -420.44472573791876
0.0111507283446754 -419.26360723288144
0.0110289469052438 -425.3433108039657
0.0109101023232622 -428.0000451741323
0.010794295153112 -438.287386646316
0.0106816233792208 -424.1241041499881
0.010572182333158 -427.4467056474967
0.0104660646129747 -421.0132452920739
0.0103633600048564 -439.0447655678626
0.0102641554071552 -439.4513205059232
0.0101685347568649 -445.16024841550603
0.010076578958602 -432.14319349564045
0.00998836581615228 -444.6122403543171
0.00990396996664107 -448.380792312508
0.00982346281738278 -440.10176984772767
0.00974691248546314 -436.8149596962267
0.00967438374010542 -451.62743205308936
0.00960593794786914 -439.1024422222348
0.00954163302072784 -450.59631999771955
0.00948152336706983 -440.5116939299101
0.00942565984566317 -464.5773326827648
0.00937408972262414 -443.4683903330151
0.00932685663142537 -463.23958011044306
0.00928400053597756 -438.48931573693176
0.00924555769681601 -434.299644564957
0.00921156064042063 -439.2285517634946
0.00918203813169524 -467.74675804793185
0.00915701514962962 -441.10964932271656
0.00913651286616478 -447.4936057085704
0.00912054862827939 -444.9197866772114
0.0091091359433125 -440.8550200920584
0.00910228446753499 -439.9418303537532
0.00909999999797938 -443.596726794571
0.00910503378573994 -461.2401440697087
0.00912011446410796 -445.2203513370644
0.00914518006334124 -415.2961456929815
0.00918012758351597 -449.88943534761006
0.00922481341777553 -413.0746049584473
0.00927905394244187 -397.0284684945053
0.00934262627156458 -389.887849306338
0.00941526917280708 -371.5783010731456
0.00949668414090629 -344.45591752943807
0.00958653662429486 -350.0598024120251
0.00968445739984523 -325.0211800921803
0.00979004409008673 -305.1045483580361
0.00990286281666089 -274.4465787943356
0.0100224499832207 -235.77201407244317
0.0101483141804473 -214.96196191267984
0.0102799382053566 -188.49465722356604
0.010416781186597 -144.0121679691611
0.0105582808070057 -106.10967128081177
0.0107038556142911 -121.41933910887268
0.0108529074103441 -76.90035748224736
0.0110048237093635 -24.11969935846068
0.0111589802546904 16.63433201609884
0.0113147435840138 42.518063101828915
0.0114714736324023 84.28435294150792
0.0116285263624685 103.864495080483
0.011785256410857 142.39627496814458
0.0119410197401803 150.925982768848
0.0120951762855073 194.89428366617014
0.0122470925845266 211.68363156258835
0.0123961443805797 237.23437993782443
0.0125417191878651 267.43815567876436
0.0126832188082738 276.2822113104155
0.0128200617895142 302.61726754678426
0.0129516858144235 326.4343622186443
0.0130775500116501 332.90509920467935
0.0131971371782099 352.4803044850481
0.013309955904784 357.4972747730933
0.0134155425950255 368.8485280834186
0.0135134633705759 374.842157545329
0.0136033158539645 395.87188746718886
0.0136847308220637 409.3173720703291
0.0137573737233062 419.8938344381387
0.0138209460524289 419.5248947417043
0.0138751865770953 428.28713998827277
0.0139198724113548 431.92282382662853
0.0139548199315295 424.62969389508004
0.0139798855307628 428.07807463550927
0.0139949662091308 449.60694860739346
0.0139999999968914 426.6781904031349
0.01399811657487 431.3198002047455
0.0139924673919443 438.1766494025319
0.0139830556969067 419.4042731141309
0.0139698869023356 413.60796890862207
0.0139529685814821 407.16035818088426
0.0139323104639151 422.21230389289553
0.0139079244299258 411.50406100685865
0.0138798245036954 371.707248144928
0.0138480268452298 391.6645266219778
0.0138125497410667 375.10122430401975
0.0137734135937585 360.6011361505045
0.0137306409101391 369.5152519114287
0.0136842562883811 359.20034212952913
0.0136342864038485 331.7130231834699
0.0135807599937571 351.8668735879391
0.0135237078406471 339.31328255582747
0.0134631627546808 298.89278522206547
0.0133991595547737 298.6436982739366
0.0133317350485705 268.406512435056
0.0132609280112772 262.02384309787533
0.0131867791633619 258.0802044416048
0.0131093311471371 227.04549624469007
0.0130286285022361 220.94097304108413
0.0129447176399991 198.85593019438775
0.0128576468167818 186.36405994479458
0.0127674661062046 144.57747960574844
0.0126742273703547 136.538866534841
0.0125779842299615 104.76913507436402
0.0124787920335593 89.83199423708004
0.0123767078256572 63.079257334298205
0.0122717903139331 33.33466654961414
0.0121640998354715 15.423100841023558
0.0120536983220646 -5.123230689615819
0.0119406492645951 -28.599422808430752
0.011825017676524 -42.874781187425725
0.0117068700565015 -61.160176676211904
0.0115862743501243 -88.3702924263749
0.0114632999108608 -92.49247516251741
0.0113380174601667 -131.66569703679755
0.0112104990468134 -159.25441950981596
0.0110808180054537 -164.90181582383912
0.0109490489144477 -173.21463145273918
0.0108152675529732 -183.14098427072497
0.0106795508574464 -230.02148886720767
0.0105419768772756 -251.63719728165225
0.0104026247299767 -263.7829214544609
0.0102615745556727 -284.58485069537
0.0101189074710062 -311.80812314402687
0.00997470552248983 -302.93166987752306
0.00982905163932223 -322.9201906572438
0.00968202958569611 -343.2465744295389
0.00953372391262627 -347.2692785013012
0.00938421990932511 -354.7777402607689
0.00923360355415361 -361.57801614764844
0.00908196146517594 -370.5007877355233
0.00892938085034623 -383.2842789149395
0.00877594945735613 -398.44384931870115
0.00862175552317185 -388.05169439491146
0.00846688772328997 -387.8422867861955
0.00831143512074095 -401.6391757314098
0.00815548711486982 -418.1577258203145
0.00799913338992347 -417.2756812948784
0.00784246386347402 -414.4184594461694
0.00768556863470814 -420.7181816211231
0.00752853793261176 -428.96107550226213
0.00737146206408028 -429.55002237776523
0.00721443136198389 -426.56764017520675
0.00705753613321801 -419.1163591715934
0.00690086660676857 -453.63590045046783
0.00674451288182221 -437.075072280035
0.00658856487595109 -454.19463471307944
0.00643311227340207 -459.06253159406907
0.00627824447352018 -447.3832633612101
0.0061240505393359 -438.5143786311257
0.0059706191463458 -458.5623294763004
0.0058180385315161 -440.4199980257255
0.00566639644253843 -465.3494069103478
0.00551578008736692 -466.96913550922125
0.00536627608406577 -461.86673669294055
0.00521797041099593 -464.11552167209567
0.0050709483573698 -460.0122504234382
0.0049252944742022 -463.06393834311723
0.00478109252568584 -467.3094467603707
0.00463842544101931 -466.78702199990323
0.00449737526671531 -471.1730153785347
0.00435802311941641 -467.4474876131942
0.00422044913924568 -458.96161368726433
0.0040847324437188 -480.3254044159325
0.00395095108224436 -480.10897156382
0.00381918199123832 -467.08913982131617
0.00368950094987863 -470.2336862993954
0.00356198253652534 -481.12837078169497
0.00343670008583123 -467.8059574248862
0.00331372564656778 -471.0419810519532
0.00319312994019056 -474.5113480501495
0.00307498232016803 -487.77072739312774
0.00295935073209693 -480.88159625307276
0.00284630167462746 -490.8359081182033
0.00273590016122049 -470.9986835398628
0.00262820968275897 -478.1518450748655
0.00252329217103485 -498.2823768945972
0.00242120796313273 -486.88080961270316
0.00232201576673054 -479.22535575855085
0.00222577262633732 -485.0117934129385
0.00213253389048745 -483.9764295003179
0.0020423531799102 -465.88665895813585
0.00195528235669297 -493.4863572094267
0.00187137149445589 -501.5151329469554
0.00179066884955493 -491.118962557044
0.00171322083333014 -476.91731372615044
0.00163907198541487 -480.8734155390996
0.00156826494812153 -499.13789132989734
0.00150084044191829 -484.96812856819975
0.00143683724201122 -501.3084702848845
0.00137629215604493 -491.22564498338556
0.00131924000293492 -487.9185516930052
0.00126571359284349 -485.67417815235603
0.00121574370831096 -497.83030470925735
0.00116935908655289 -497.7799417270917
0.00112658640293357 -482.18348817150326
0.0010874502556253 -491.44997022745144
0.00105197315146219 -467.28151002499806
0.00102017549299668 -464.94280060396704
0.000992075566766228 -495.7486896694092
0.000967689532776908 -492.442083762505
0.000947031415209922 -508.11788318034
0.000930113094356433 -476.65305393032634
0.000916944299785316 -491.8520434263915
0.000907532604747774 -491.9337865941144
0.000901883421822037 -492.21028985264945
0.000899999999800634 -493.6778225700514
0.000914472865066103 -483.53851658033847
0.000957398604794181 -472.75528654222666
0.00102731543440218 -465.8024086585389
0.00112184242011379 -452.60655749124265
0.00123776055880323 -417.72179126646796
0.00137112239728592 -402.16552900590045
0.00151738645810222 -341.116803035959
0.00167157189408543 -313.99559888454917
0.0018284281051382 -281.6894176294549
0.00198261354112141 -248.8924906451774
0.0021288776019377 -211.1892424327729
0.00226223944042039 -191.89452565276386
0.00237815757910983 -170.40219075940354
0.00247268456482144 -142.06545930207787
0.00254260139442944 -135.85757281919456
0.00258552713415752 -121.23481639823676
0.00259999999942299 -123.7233419882721
0.00259178284247723 -132.76520219409232
0.00256722140053098 -122.55874108605956
0.00252658477388203 -139.2000557106526
0.0024703181859157 -144.9579623022869
0.00239903810514429 -151.73349357877538
0.00231352549104905 -186.8678791838331
0.00221471723772467 -218.3101985123106
0.00210369590907153 -222.62847610604973
0.00198167787799906 -257.34338938523376
0.0018499999995896 -278.330559936645
0.00171010496423437 -324.39234569768576
0.00156352549121566 -349.48743331979597
0.00141186753591357 -374.8012492400468
0.00125679269462286 -407.9944086232889
0.00109999999975621 -420.6240910863939
0.000943207304889556 -454.57901652915297
0.000788132463598846 -452.6691124030558
0.000636474508296754 -464.09252264463015
0.000489895035278036 -470.19248659454297
0.000349999999922813 -487.94970945702926
0.000218322121513355 -488.0810008370839
9.63040904408831e-05 -493.515625762275
-1.47172382122585e-05 -478.373828139728
-0.000113525491536639 -507.52236118936946
-0.000199038105631879 -503.01580162458123
-0.000270318186403288 -494.66963336866263
-0.000326584774369618 -502.34385034247225
-0.000367221401018569 -493.6876508390295
-0.000391782842964815 -497.8219011443097
-0.00039999999991058 -515.9878354405984
-0.000397994091808292 -502.8636823929141
-0.000391977676011126 -500.35133958817187
-0.000381954677194592 -480.2756840826729
-0.000367931633639842 -490.40607656228775
-0.000349917692968564 -489.46503455574333
-0.000327924606175734 -474.01423661905056
-0.000301966719964119 -472.2147451882862
-0.000272060967385517 -487.91273830620275
-0.000238226856794858 -471.4000768265585
-0.000200486459124367 -453.88850110588106
-0.000158864393486071 -427.4438525380431
-0.000113387811112073 -441.8558256858912
-6.4086377643045e-05 -426.979625155239
-1.09922537765081e-05 -414.9020249985725
4.58599257124916e-05 -402.5642286921408
0.000106433074564606 -404.69005441935093
0.000170687679228585 -365.5358864459539
0.000238581824637069 -349.5253677596004
0.000310071221548951 -332.6682636833482
0.000385109235440485 -328.32679535604353
0.000463646916926276 -317.87455021442946
0.000545633033690339 -296.3601870078071
0.000631014103906356 -265.7579332654175
0.000719734431125361 -265.3093841653554
0.000811736140608086 -230.78074765735613
0.000906959217078269 -213.5454212904774
0.00100534154387228 -198.6468773514821
0.00110681894345955 -169.48050621264346
0.00121132521930738 -148.36202717137192
0.00131879219906276 -116.88654166130628
0.00142914977902308 -76.44419944071711
0.00154232596986679 -77.40501630125209
0.00165824694361396 -49.70603177808135
0.00177683708178637 -21.604787960148975
0.00189801902473555 -4.4917973278215895
0.00202171372210662 25.176229052552372
0.00214784048440503 46.637151042434134
0.00227631703563257 85.3596181215285
0.00240705956695833 75.07143465280731
0.00253998279138946 117.88803760295976
0.00267499999940632 138.647688196472
0.00281202311552546 160.58403080817166
0.00295096275575376 172.31385316795615
0.00309172828589605 202.7865883206036
0.00323422788067834 218.3715364978662
0.00337836858364803 231.3187343608802
0.00352405636781192 274.78381162166556
0.00367119619697272 282.7415990124722
0.00381969208772374 292.2650490588884
0.00396944717206156 306.7518623482578
0.00412036376057576 300.54698173377244
0.00427234340617439 339.461913127449
0.00442528696830376 361.3662568973702
0.00457909467762062 360.55085900739783
0.00473366620107442 361.7086262963464
0.00488890070735743 395.4197899366169
0.00504469693267973 379.490372410176
0.00520095324682644 412.8898197625609
0.00535756771945392 425.09750396336983
0.00551443818658182 425.18984862217394
0.00567146231723742 409.3257015853202
0.005828537680209 423.2541403792795
0.0059855618108646 430.01703313701586
0.0061424322779925 437.0828787810707
0.00629904675061999 450.63549683383616
0.00645530306476669 435.9358456697018
0.00661109929008899 443.9381124643595
0.006766333796372 465.3132049487929
0.00692090531982581 441.82206359651474
0.00707471302914266 476.8638203372928
0.00722765659127204 463.59276272284507
0.00737963623687066 480.7623500857747
0.00753055282538486 480.37022555841986
0.00768030790972269 482.87061504392614
0.0078288038004737 481.98717552567695
0.0079759436296345 479.8101996067042
0.00812163141379839 492.68360489080123
0.00826577211676808 481.9144993510006
0.00840827171155037 477.98267781746597
0.00854903724169267 492.8011262393506
0.00868797688192096 488.7356957630433
0.00882499999804011 515.5681722873842
0.00896001720605696 478.4225195633529
0.00909294043048809 496.39244045983963
0.00922368296181385 501.0621664290033
0.0093521595130414 487.1822458390101
0.0094782862753398 527.9962094075626
0.00960198097271087 511.2655538498873
0.00972316291566005 499.744642386783
0.00984175305383246 511.96044204688883
0.00995767402757963 513.777014657639
0.0100708502184233 523.9742632729051
0.0101812077983837 511.92805609492575
0.010288674778139 515.3188262184793
0.0103931810539869 503.13350612632735
0.0104946584535741 519.322770438125
0.0105930407803682 512.1629388327066
0.0106882638568383 505.1216002577919
0.0107802655663211 511.1792430338875
0.0108689858935401 513.7361059009352
0.0109543669637561 540.1118099717248
0.0110363530805201 523.6605682183331
0.0111148907620059 521.3269365501477
0.0111899287758975 516.4561975342465
0.0112614181728094 525.199846322953
0.0113293123182178 526.3070082617103
0.0113935669228818 530.65716439642
0.0114541400717339 523.2102072151195
0.0115109922512229 535.0902968298029
0.0115640863750895 519.2165397874072
0.0116133878085585 519.092871714644
0.0116588643909325 535.2731952053678
0.0117004864565708 525.8943416471371
0.0117382268542413 525.1442572844977
0.0117720609648319 541.6956694646432
0.0118019667174105 528.6486595743015
0.0118279246036222 522.3205409753094
0.011849917690415 523.428936821092
0.0118679316310863 521.3595543422471
0.011881954674641 535.1615243188826
0.0118919776734575 522.7977742129658
0.0118979940892547 521.2304761598049
0.011899999997357 518.5701481764521
0.011884628221683 524.9943137980181
0.0118391036233796 532.2206680166394
0.011765175687229 514.2801378120755
0.0116656854223583 487.69575437317184
0.0115444561838517 452.5806680143116
0.0114061467433588 403.13200684620614
0.011256072255113 381.20053999091795
0.0110999999975348 338.6670460513755
0.0109439277399565 321.841262327888
0.0107938532517107 274.2142484489535
0.0106555438112178 240.61564037158615
0.0105343145727112 223.5885733800123
0.0104348243078405 199.3282153993924
0.0103608963716899 194.35136448660936
0.0103153717733865 166.4604559601042
0.0102999999977125 179.0451795566855
0.0103020733235924 165.092263110379
0.0103082918562975 172.64586440843183
0.0103186512620314 191.87563132463313
0.0103331443211556 206.12800368346456
0.0103517609332215 186.77533484442054
0.0103744881240095 205.94080702113865
0.0104013100545708 173.6859605621524
0.0104322080322656 196.25319909067682
0.010467160523791 213.2201807113927
0.0105061431701871 209.94297222452224
0.0105491288038137 248.25126697660414
0.0105960874672837 236.67007105363854
0.0106469864343409 254.33869756017054
0.0107017902326673 257.7544240247623
0.0107604606686048 270.5201967453877
0.0108229568537724 277.71659339866153
0.0108892352335622 297.75219679827603
0.0109592496174937 321.2505374571891
0.011032951211404 336.9915796955708
0.0111102886514537 352.5653973124076
0.0111912080399233 387.02115255238556
0.011275652982775 389.44773443481677
0.0113635646289548 404.65130912030185
0.0114548817114068 415.663518754979
0.0115495405897713 425.59699947633743
0.0116474752947366 427.8242994553091
0.0117486175740141 454.06162732545545
0.0118528969399046 472.72939132045946
0.0119602407184222 468.80915749644
0.012070574099942 478.4341653489424
0.0121838201913361 483.81355698227173
0.0122999000695617 498.0256796496045
0.0124187328366641 528.4480113145206
0.0125402356761554 505.67205917935905
0.0126643239107307 506.4004155211536
0.0127909110612815 512.3535559840839
0.0129199089071639 506.8695613133467
0.0130512275476813 539.5459288503743
0.0131847754647376 513.3731707081753
0.0133204595866177 523.5566125281626
0.0134581853528504 540.3436968304529
0.0135978567801095 537.3229477791377
0.013739376529106 537.0199279939225
0.0138826459724254 545.8542541781169
0.0140275652632626 531.5177542720606
0.0141740334050074 528.0185585339832
0.0143219483216296 549.5000038815468
0.0144712069288186 538.7613987433677
0.0146217052058236 565.0877351149268
0.0147733382679479 546.7741519037247
0.0149260004396448 569.11711269751
0.015079585328164 547.2444363151571
0.0152339858976992 557.2716015098231
0.0153890945439824 548.7697433094517
0.0155448031692758 551.2630220641029
0.015701003257706 559.6197806942075
0.0158575859508915 552.5120081222675
0.0160144421238068 558.7710945356648
0.0161714624608342 540.2773354660135
0.0163285375319473 555.7504830641124
0.0164855578689747 568.8051383158248
0.01664241404189 555.8305053891377
0.0167989967350754 578.1796810529968
0.0169551968235057 571.0987181409249
0.017110905448799 578.6914160709525
0.0172660140950823 570.2892833168484
0.0174204146646174 554.2563809384353
0.0175739995531367 568.4607961411101
0.0177266617248335 574.9958970173943
0.0178782947869579 575.6104037337885
0.0180287930639629 565.8293170819352
0.0181780516711518 553.0729277286117
0.0183259665877741 571.6763494160894
0.0184724347295188 567.0441567620574
0.0186173540203561 583.4386607805145
0.0187606234636755 575.4025171754755
0.0189021432126719 574.4956785550714
0.0190418146399311 566.8635292879961
0.0191795404061638 560.036962952076
0.0193152245280438 565.8605701722787
0.0194487724451001 582.4509008509269
0.0195800910856176 551.4231084876108
0.0197090889315 575.1210831106885
0.0198356760820507 569.9976960904875
0.0199597643166261 564.1077083097092
0.0200812671561173 571.9549019129164
0.0202000999232197 590.4640824092587
0.0203161798014454 554.508393312409
0.0204294258928395 579.4778225394098
0.0205397592743592 581.4313330189816
0.0206471030528768 587.3922056370127
0.0207513824187673 564.9329571066503
0.0208525246980448 572.826244065256
0.0209504594030101 570.9415212567476
0.0210451182813746 584.1357250614894
0.0211364353638266 569.257413758828
0.0212243470100064 575.1301588963244
0.0213087919528581 576.5866129845498
0.0213897113413277 567.6099920198686
0.0214670487813775 570.0198400266615
0.0215407503752878 604.7517716070936
0.0216107647592192 572.9317633494607
0.0216770431390091 583.227952944847
0.0217395393241766 571.4955257191273
0.0217982097601141 582.0701661464791
0.0218530135584406 558.0698515379587
0.0219039125254977 569.9838351449766
0.0219508711889677 579.114872917601
0.0219938568225943 581.6082743314873
0.0220328394689904 559.0915996447795
0.0220677919605158 580.0931871051907
0.0220986899382106 587.7548925355394
0.0221255118687719 599.3368199867367
0.0221482390595599 575.9690958772248
0.0221668556716258 601.1716009265459
0.02218134873075 600.9733386946878
0.0221917081364839 582.4219638440283
0.022197926669189 589.1420899430682
0.0221999999950689 600.4628243343117
0.0221958885993335 587.8294259188102
0.0221835656811774 574.4258962596604
0.0221630650168625 593.5786120376256
0.0221344427972849 564.979463113892
0.0220977774739588 555.4395378442803
0.022053169543987 549.4201094728273
0.0220007412746048 530.3999574767917
0.0219406363680543 518.273292458909
0.0218730195677066 521.1498638456502
0.0217980762065115 498.5386815996073
0.0217160116990127 469.280038849343
0.021627050978321 469.605406872789
0.0215314378795883 445.32991950532045
0.0214294344716723 388.84964308348583
0.0213213203388237 401.9580745960492
0.021207391814366 347.7989727124226
0.0210879611684655 345.5430280770847
0.020963355752221 297.49941218965944
0.0208339171004175 276.90573002217303
0.0206999999954021 254.60144162893502
0.0205619714946514 234.83212112198834
0.0204202099246917 188.78788596068347
0.0202751038441324 159.02607674618903
0.0201270509786543 134.03788665181438
0.0199764571308704 85.18918069645204
0.0198237350680501 73.95525780618208
0.0196693033907518 30.045350467558514
0.0195135853854686 16.98217449410362
0.0193570078644293 -13.902345581619187
0.0191999999957354 -53.305878921754186
0.0190429921270414 -56.90599326353698
0.0188864146060021 -108.1852997084792
0.0187306966007189 -117.66270217230795
0.0185762649234206 -131.19880221351585
0.0184235428606003 -157.83567160728188
0.0182729490128165 -169.79337837559208
0.0181248961473383 -192.0253653183411
0.017979790066779 -186.18111963752716
0.0178380284968193 -220.8276492982186
0.0176999999960686 -217.85896027358243
0.0175660828910532 -240.55154157050922
0.0174366442392497 -259.2286365180429
0.0173120388230053 -270.2650341107705
0.0171926081771047 -277.1959862156874
0.017078679652647 -285.7127808400328
0.0169705655197984 -287.4446576467778
0.0168685621118824 -305.73494965514084
0.0167729490131497 -318.4077631122156
0.016683988292458 -317.47983023168626
0.0166019237849592 -306.4499576680896
0.0165269804237641 -329.4237374225116
0.0164593636234164 -317.4271090816502
0.0163992587168659 -347.2581533232513
0.0163468304474837 -326.2692089257954
0.0163022225175119 -336.08737823887446
0.0162655571941858 -330.92167851617955
0.0162369349746082 -324.31502793475323
0.0162164343102933 -330.7186784029323
0.0162041113921372 -330.90195785526805
0.0161999999964018 -321.2127582422527
0.0162019275567457 -335.3192696950255
0.016207709076687 -339.22789364160883
0.0162173410736543 -339.40044913502163
0.0162308177456929 -322.44042343620265
0.0162481309749594 -325.5002138666076
0.0162692703326118 -322.0273909354596
0.0162942230850916 -323.9516730486024
0.0163229742017938 -324.56472516786005
0.0163555063641207 -304.7551753999256
0.0163917999759141 -294.27019298179783
0.0164318331752595 -291.9981994703697
0.0164755818476544 -266.1437876149765
0.0165230196405346 -257.2812564608387
0.0165741179791474 -247.31557689891207
0.0166288460837642 -236.14165583324376
0.0166871709882213 -242.98104072143244
0.0167490575597772 -225.54700154882588
0.0168144685202753 -189.40966688062025
0.0168833644685987 -199.69832535882642
0.0169557039044045 -166.0421899782548
0.0170314432531213 -127.94400801045273
0.0171105368921978 -146.32282188483023
0.0171929371785831 -122.71143740459426
0.0172785944774259 -99.12614036188174
0.0173674571919723 -72.27764564422137
0.0174594717946459 -52.792284754345594
0.0175545828592906 -34.46211460249742
0.0176527330945576 -11.411612263630179
0.0177538633784151 5.112949015552573
0.0178579127937618 45.330270659633925
0.0179648186651204 48.22653535112654
0.0180745165963915 74.90737347451181
0.0181869405096432 98.14078638300579
0.0183020226849139 130.20038883894065
0.0184196938010045 168.71360264296968
0.0185398829772347 181.98741765036323
0.0186625178161387 208.73275103612303
0.0187875244470754 221.1171510794665
0.0189148275707245 259.9597434098376
0.0190443505044445 300.585887492677
0.0191760152284633 308.7269843422982
0.0193097424328744 322.34192733007166
0.0194454515654102 361.0708807767658
0.0195830608799639 384.58188719188007
0.0197224874858298 399.6275449228456
0.0198636473976341 419.8498259976039
0.0200064555859243 439.5280830268502
0.0201508260283876 444.21688957280855
0.0202966717616678 486.1153578243359
0.0204439049337488 498.562335521443
0.0205924368568731 499.9568809310501
0.0207421780609642 505.6887132607934
0.0208930383475199 510.4861704201704
0.0210449268439446 529.1535187559092
0.0211977520582876 531.3007004278824
0.0213514219343542 541.1606287961592
0.0215058439071572 529.8303581187305
0.0216609249586744 561.7629872084708
0.0218165716738791 568.0633733553391
0.0219726902970102 564.8146215199722
0.0221291867880468 573.0321363117625
0.0222859668793543 582.0045007557624
0.0224429361324683 590.7889532209692
0.0225999999949801 562.3750633636602
0.0227570638574918 575.7307897924402
0.0229140331106058 562.3934372901795
0.0230708132019133 579.8025488241962
0.0232273096929499 598.2636080519536
0.023383428316081 586.5527905563944
0.0235390750312858 581.9105501118358
0.0236941560828029 598.85834449053
0.0238485780556059 584.0313660077267
0.0240022479316725 595.6930146671081
0.0241550731460155 582.3233352734119
0.0243069616424402 582.5031692338843
0.0244578219289959 593.5836570448831
0.024607563133087 603.7254806785297
0.0247560950562113 591.9373002656597
0.0249033282282923 604.5185894240817
0.0250491739615725 624.1475090077244
0.0251935444040358 588.0135728627571
0.025336352592326 592.1763200522964
0.0254775125041303 588.1138375116933
0.0256169391099962 586.2723591852666
0.0257545484245499 584.3640809491238
0.0258902575570857 583.6153664879531
0.0260239847614968 594.5279794334168
0.0261556494855156 593.5596891061994
0.0262851724192356 559.8032362750761
0.0264124755428847 617.6982195201014
0.0265374821738214 611.8034057116774
0.0266601170127254 605.1060893923241
0.0267803061889556 601.8334329601313
0.0268979773050462 616.4812214328687
0.0270130594803169 613.1243432367909
0.0271254833935686 609.9231838507068
0.0272351813248397 623.6385748938516
0.0273420871961983 602.0219330829021
0.027446136611545 613.7610693311632
0.0275472668954025 605.6641513509053
0.0276454171306695 598.4141755304065
0.0277405281953142 617.7305844119763
0.0278325427979878 606.898557720355
0.0279214055125342 614.6049774988368
0.028007062811377 613.5191981399906
0.0280894630977623 593.7433970055911
0.0281685567368388 615.6339363468869
0.0282442960855557 625.2124400166967
0.0283166355213614 609.1208106655938
0.0283855314696848 598.4233522614337
0.0284509424301829 617.2671623890546
0.0285128290017388 619.9441860115729
0.0285711539061959 619.1790271595459
0.0286258820108127 609.4336490661774
0.0286769803494255 602.9348303986328
0.0287244181423057 599.5288802629185
0.0287681668147006 605.2808155210014
0.028808200014046 596.9933294522586
0.0288444936258394 614.7779884956564
0.0288770257881663 591.8290644050196
0.0289057769048685 617.9569683032031
0.0289307296573483 616.4226374007395
0.0289518690150007 628.5124641677962
0.0289691822442672 618.3777410523508
0.0289826589163058 608.947106981631
0.0289922909132731 612.7776049516443
0.0289980724332144 605.3052320439242
0.0289999999935583 604.7547970291303
0.0289846282178843 619.5330012444084
0.0289391036195809 589.571215175505
0.0288651756834303 602.7881281046298
0.0287656854185596 566.6930449470585
0.028644456180053 529.4676178965585
0.0285061467395601 489.9993392076405
0.0283560722513142 476.32105279761146
0.028199999993736 455.44383662897155
0.0280439277361578 407.6709432091553
0.0278938532479119 365.83476317269884
0.027755543807419 320.7761815303549
0.0276343145689124 294.40229738179346
0.0275348243040417 274.7953184886044
0.0274608963678911 274.3019438972864
0.0274153717695877 251.49973818248918
0.0273999999939137 257.3716492035389
0.027406849537347 253.4478241825791
0.0274273460384857 257.2097351441509
0.0274613335065798 274.4670015951504
0.027508553276475 276.2635435395836
0.0275686459772103 297.5886370766712
0.0276411542670481 310.5121222070918
0.0277255263141212 343.5867532286003
0.027821119996206 347.51849455155025
0.0279272077876608 384.53886581882324
0.0280429822963351 403.2519385716126
0.0281675624083113 424.83777790362285
0.0282999999937138 466.34069120428535
0.0284392871225496 504.09700615003766
0.0285843637356644 531.2178221261062
0.0287341257124328 567.055732097432
0.0288874332737828 594.6556424918477
0.0290431196566029 629.7649875963432
0.0291999999935139 614.906216010703
0.0293568803304248 631.8148942081001
0.0295125667132449 607.4688633686063
0.0296658742745949 644.5871589615517
0.0298156362513633 622.0942395000109
0.0299607128644781 633.1004237143648
0.0300999999933139 627.9145107599335
0.0302324375787164 632.3582594371777
0.0303570176906926 644.6495870820968
0.0304727921993669 636.2035409213075
