0.00498075 -492.48040826368475
0.00483109 -501.60362526317647
0.00468093 -503.39173751416973
0.00453028 -491.7109879028314
0.00437916 -490.165333343185
0.00422758 -514.7819465128658
0.00407557 -506.71948703462033
0.00392313 -517.5209150645265
0.00377029 -515.9883005443386
0.00361707 -522.701155092242
0.00346348 -513.9616717310431
0.00330955 -511.50189384329326
0.00315528 -524.6506736288125
0.00300071 -513.7404732122025
0.00284584 -526.1794205788575
0.00269069 -511.17333419338337
0.00253529 -514.7818895502617
0.00237965 -527.8831278622332
0.00222379 -517.4134050405543
0.00206773 -533.6833521434227
0.00191148 -530.8431441359505
0.00175506 -512.7497584641036
0.0015985 -527.6096643413325
0.00144181 -518.867381020442
0.00128501 -537.4710950274699
0.00112812 -523.3654026828161
0.000971156 -530.2542513597366
0.000814135 -535.9579347093945
0.000657077 -531.6326193015788
0.0005 -525.3043922075722
0.000342923 -534.3412873209606
0.000185865 -528.0581742200204
2.88441e-05 -536.7383296669389
-0.000128122 -535.53340236528
-0.000285014 -542.1044651372431
-0.000441814 -550.7577306841251
-0.000598504 -530.7138771900945
-0.000755065 -548.9138396494877
-0.000911478 -532.0296201470267
-0.00106773 -536.8671696661139
-0.00122379 -533.0719972894509
-0.00137965 -547.1023239471454
-0.00153529 -544.8037384336994
-0.00169069 -550.0965805102367
-0.00184584 -537.9274906021518
-0.00200071 -541.4110789615145
-0.00215528 -538.2164631813406
-0.00230955 -546.6876609568956
-0.00246348 -554.7866801159487
-0.00261707 -559.4320235914996
-0.00277029 -546.7336621995828
-0.00292313 -532.7869833942701
-0.00307557 -563.4194070853798
-0.00322758 -563.1895734958351
-0.00337916 -546.3702903176245
-0.00353028 -568.5086222308096
-0.00368093 -555.2684556929074
-0.00383109 -533.7846323382473
-0.00398075 -545.7416691017552
-0.00412987 -558.9934779615024
-0.00427845 -541.4875495623298
-0.00442648 -552.1614755679693
-0.00457392 -540.2832732937287
-0.00472077 -555.4036509693594
-0.004867 -560.086871837548
-0.00501261 -524.31425642329
-0.00515757 -573.2437861039726
-0.00530186 -561.4173665736965
-0.00544548 -558.8437101129106
-0.00558839 -563.6475049549615
-0.00573059 -558.4248196550608
-0.00587206 -538.5385970093977
-0.00601279 -563.2831726910446
-0.00615274 -550.4623160441083
-0.00629192 -549.4703177238232
-0.0064303 -576.1560477542346
-0.00656787 -556.684145684435
-0.00670461 -572.0098731073527
-0.0068405 -564.1959764006
-0.00697553 -571.4226450637335
-0.00710968 -575.1120724700859
-0.00724294 -562.4007792515201
-0.0073753 -565.259446509078
-0.00750672 -581.4790691848306
-0.00763721 -582.5625652154076
-0.00776675 -561.9781506504027
-0.00789531 -564.6134304863513
-0.00802289 -562.3276404595546
-0.00814946 -579.875126988585
-0.00827503 -555.4522966115667
-0.00839956 -578.9660192730231
-0.00852305 -580.4189372512271
-0.00864548 -555.2978277026908
-0.00876683 -574.0409547951402
-0.0088871 -564.2004842330583
-0.00900627 -578.9350824548484
-0.00912432 -563.9731745171406
-0.00924124 -558.7875729057238
-0.00935702 -560.6721016565696
-0.00947164 -554.5527505295084
-0.00958509 -582.4798850021838
-0.00969736 -572.1763605415239
-0.00980843 -561.5050583259298
-0.0099183 -563.5866337045746
-0.0100269 -565.8920854577598
-0.0101343 -570.6798980084862
-0.0102405 -581.212453612866
-0.0103454 -589.3148059511766
-0.010449 -567.7298624051427
-0.0105513 -581.8125988234297
-0.0106524 -573.4469046635245
-0.0107521 -583.1422411428485
-0.0108505 -580.9754380589617
-0.0109476 -562.6809142385423
-0.0110433 -564.4657140215903
-0.0111377 -597.1474664883972
-0.0112307 -589.5148011055005
-0.0113224 -590.6877989359053
-0.0114126 -598.2072420601635
-0.0115015 -575.2468412910345
-0.0115889 -572.1833821393906
-0.011675 -590.7816876270655
-0.0117596 -584.459002316117
-0.0118427 -584.8126927327917
-0.0119244 -578.7918278154947
-0.0120047 -558.623555376333
-0.0120835 -570.3717119149441
-0.0121608 -575.1877004074569
-0.0122366 -583.1893695997909
-0.0123109 -582.9947002958831
-0.0123837 -597.7564854574966
-0.0124551 -592.8928036402151
-0.0125249 -603.7991013529654
-0.0125931 -588.6778402124032
-0.0126598 -593.2752034561325
-0.012725 -598.1737766836668
-0.0127887 -584.5938442062403
-0.0128507 -585.7605367181994
-0.0129112 -569.3166500553413
-0.0129702 -592.8467003577149
-0.0130275 -567.731239684941
-0.0130833 -583.5045321652374
-0.0131374 -571.4099925185141
-0.01319 -585.8796896848484
-0.013241 -598.3582061983519
-0.0132903 -597.1853681264523
-0.013338 -584.5145306990195
-0.0133842 -599.0108828579611
-0.0134286 -566.8929726819096
-0.0134715 -610.8305299730439
-0.0135127 -589.9393029981018
-0.0135522 -586.0312990772778
-0.0135901 -597.7403468116025
-0.0136264 -597.1344810140109
-0.013661 -575.5057233627186
-0.0136939 -591.5797968298419
-0.0137252 -584.5580313498884
-0.0137548 -571.4222319760761
-0.0137827 -608.9324826539798
-0.013809 -577.9490591129036
-0.0138336 -591.4304271646996
-0.0138564 -578.3498304281446
-0.0138777 -582.1225319960267
-0.0138972 -588.3118049631687
-0.013915 -587.5291422702721
-0.0139311 -595.3144335113423
-0.0139456 -591.157996083275
-0.0139583 -579.925884748843
-0.0139694 -567.3784025991941
-0.0139787 -583.5429517725214
-0.0139864 -595.8286565510242
-0.0139923 -586.3467067586658
-0.0139966 -602.4365199878144
-0.0139991 -568.905831791158
-0.014 -582.4437178324172
-0.0139973 -595.0294002537472
-0.013989 -585.5617634703635
-0.0139753 -591.197779883594
-0.0139562 -574.2531722769987
-0.0139316 -586.4199532554176
-0.0139017 -593.5307897928319
-0.0138663 -549.6758743112143
-0.0138257 -551.8157569579336
-0.0137798 -558.8242575373348
-0.0137286 -532.8680355731283
-0.0136723 -521.3048648055884
-0.013611 -510.2041561860876
-0.0135446 -474.6811129215305
-0.0134733 -491.9061983445812
-0.0133971 -491.02354524337613
-0.0133162 -459.7195529307746
-0.0132307 -429.7825042130211
-0.0131406 -396.79671630384166
-0.013046 -389.79190323083105
-0.0129472 -381.8213366035987
-0.0128442 -355.6189529196615
-0.012737 -322.56384547196814
-0.012626 -323.4836950453458
-0.0125111 -293.09931247276756
-0.0123925 -266.7951400626201
-0.0122705 -250.9893789533747
-0.012145 -231.89765631842104
-0.0120164 -209.4782298126761
-0.0118846 -180.70264416077958
-0.01175 -151.40986403853196
-0.0116126 -125.18441309106394
-0.0114727 -90.08364723604933
-0.0113303 -53.97270985617425
-0.0111857 -51.39551806568005
-0.0110391 -6.260231644566405
-0.0108906 10.952959215237405
-0.0107404 43.74591577782921
-0.0105886 72.49256307320053
-0.0104356 94.39584120981914
-0.0102814 102.01801126995237
-0.0101263 119.53171404116267
-0.00997038 154.0867083167055
-0.0098139 175.58804433862423
-0.00965705 182.95664711070367
-0.0095 216.14421903943858
-0.00934295 222.42163468711908
-0.0091861 268.7948544972046
-0.00902962 283.95458375188844
-0.00887372 267.7871359720428
-0.00871858 295.0407935193822
-0.0085644 314.75569739397446
-0.00841135 342.9442329320666
-0.00825963 339.51248706764005
-0.00810942 349.1734798323191
-0.00796091 366.31161860457587
-0.00781427 357.8956104345768
-0.00766969 365.54199154377443
-0.00752733 370.93595860139163
-0.00738738 392.61329833817706
-0.00725 400.90324274499125
-0.00711536 408.35701598464
-0.00698363 398.22811732937555
-0.00685497 386.00757333435934
-0.00672952 431.24045286740625
-0.00660746 415.67571340201107
-0.00648891 423.38270903883955
-0.00637404 425.7191551498153
-0.00626297 444.1516418019059
-0.00615585 434.9778412631248
-0.0060528 436.95224652475514
-0.00595395 435.538037766523
-0.00585942 441.96331752555847
-0.00576933 430.24024485039723
-0.00568378 448.1775322057234
-0.00560289 449.96844585664655
-0.00552674 437.8079416365449
-0.00545543 447.52170792122354
-0.00538905 446.1359016925002
-0.00532767 462.40933646564457
-0.00527138 460.2927589597935
-0.00522025 451.10719045501105
-0.00517432 456.2269626064545
-0.00513367 464.75198337786844
-0.00509834 451.4762994672419
-0.00506837 458.4137977293842
-0.00504379 450.82623880247365
-0.00502465 472.5238669365539
-0.00501096 445.0345135513955
-0.00500274 459.07537454707074
-0.005 468.78915177627204
-0.00500206 462.2875105961599
-0.00500822 439.8768547934873
-0.0050185 446.0990554510143
-0.00503287 455.2967048176239
-0.00505133 443.4587497190029
-0.00507387 452.5741515580969
-0.00510047 449.89286345468946
-0.00513111 430.4889813418995
-0.00516578 419.051905547975
-0.00520445 425.29310933611254
-0.00524708 418.44127091671385
-0.00529366 387.8321236237035
-0.00534415 397.27237167784614
-0.00539852 375.91527262962154
-0.00545672 383.2436096784532
-0.00551873 349.8435610352883
-0.00558449 364.13570475734383
-0.00565396 322.8156795768472
-0.0057271 313.12829185561446
-0.00580385 300.8136274506041
-0.00588416 268.676447174121
-0.00596798 280.1429056500436
-0.00605524 248.0955975171286
-0.0061459 236.28142280328396
-0.00623988 201.82548386448522
-0.00633712 213.64100390286615
-0.00643756 171.81659274575924
-0.00654113 163.1404996108881
-0.00664775 137.86187902313998
-0.00675736 113.23450885355288
-0.00686987 78.20427108311102
-0.00698522 57.2907495789075
-0.00710331 43.029591807328764
-0.00722408 10.454270281739714
-0.00734743 3.936243785821466
-0.00747329 -32.8633845661012
-0.00760156 -47.891570792698445
-0.00773217 -65.69191555954262
-0.00786501 -114.7484191690894
-0.008 -132.0462259285479
-0.00813705 -160.05518290369363
-0.00827606 -174.34896537393521
-0.00841693 -206.04707256054863
-0.00855958 -231.43379969890887
-0.0087039 -245.79586958870877
-0.00884979 -268.44004808680046
-0.00899716 -306.75441058214005
-0.0091459 -320.7327592932324
-0.00929591 -348.9897206203559
-0.00944709 -364.3253627008422
-0.00959933 -383.58616739293717
-0.00975253 -432.232614097734
-0.00990659 -427.1438170460788
-0.0100614 -442.5298600803289
-0.0102168 -453.76067423293466
-0.0103728 -466.07629819829526
-0.0105292 -466.9609610270961
-0.010686 -481.9842933918573
-0.0108429 -501.32987959456807
-0.011 -528.3771421104274
-0.0111571 -526.5362776054112
-0.011314 -532.4811205207985
-0.0114708 -544.4230053200165
-0.0116272 -532.2157388968405
-0.0117832 -548.0069766614255
-0.0119386 -538.9930875703513
-0.0120934 -564.2093531634017
-0.0122475 -555.0683091827536
-0.0124007 -568.69258063851
-0.0125529 -565.1607346471222
-0.0127041 -571.5203624915407
-0.0128541 -566.2817993734362
-0.0130028 -575.2875347565985
-0.0131502 -567.6752674785532
-0.0132961 -592.2006686241679
-0.0134404 -580.0000409334624
-0.0135831 -588.661087519559
-0.0137239 -583.2835598432767
-0.013863 -568.5024868503397
-0.014 -596.9078949635827
-0.014135 -564.61903194899
-0.0142678 -606.4231562713194
-0.0143984 -584.6693613145926
-0.0145267 -604.130002173988
-0.0146526 -600.2015997478529
-0.0147759 -584.7806274097687
-0.0148967 -619.1477410993906
-0.0150148 -604.5395597642611
-0.0151301 -590.1254423666222
-0.0152426 -587.3504700021788
-0.0153522 -582.4351706445018
-0.0154589 -586.7829432745785
-0.0155624 -594.2265159576522
-0.0156629 -607.0523326364158
-0.0157601 -596.15692172938
-0.0158541 -583.9436226380983
-0.0159448 -603.6698604580951
-0.016032 -595.6267099152656
-0.0161158 -580.3101023669127
-0.0161962 -610.6883706100175
-0.0162729 -596.1141324612972
-0.016346 -595.0402041237929
-0.0164155 -607.7855470695632
-0.0164813 -591.0472356460263
-0.0165433 -602.6323443246552
-0.0166015 -597.84917638284
-0.0166558 -605.9295828031782
-0.0167063 -590.6913550095009
-0.0167529 -613.284876220123
-0.0167956 -618.8227677002008
-0.0168342 -599.1398514183239
-0.0168689 -597.1983233363574
-0.0168995 -608.062035144061
-0.0169261 -615.8007020673484
-0.0169487 -580.5708895969541
-0.0169671 -600.8730194209661
-0.0169815 -590.250824330582
-0.0169918 -590.1065007501838
-0.0169979 -608.0837565871188
-0.017 -616.996601230291
-0.0169973 -609.8147811545681
-0.016989 -587.6342565843644
-0.0169753 -598.5618489771783
-0.0169562 -582.0687378767786
-0.0169316 -588.3416787487636
-0.0169017 -583.5797086641278
-0.0168663 -588.5844804881347
-0.0168257 -582.6803309694765
-0.0167798 -569.3054510756295
-0.0167286 -574.3262329005508
-0.0166723 -541.4876205445328
-0.016611 -529.7746300437659
-0.0165446 -514.9066232685368
-0.0164733 -492.8449430896341
-0.0163971 -479.0300775337941
-0.0163162 -480.83916476241535
-0.0162307 -444.00683273009855
-0.0161406 -464.04961916938413
-0.016046 -405.1215898767092
-0.0159472 -380.47894776474317
-0.0158442 -369.1196115283364
-0.015737 -356.0021939210157
-0.015626 -335.759590987867
-0.0155111 -295.3431295605868
-0.0153925 -306.9063299226581
-0.0152705 -255.9975095819467
-0.015145 -245.50402582382546
-0.0150164 -228.58612073089606
-0.0148846 -182.1678348725959
-0.01475 -159.723713990941
-0.0146126 -133.32950103565514
-0.0144727 -119.05625647522187
-0.0143303 -79.77859973743152
-0.0141857 -48.417669857900954
-0.0140391 -29.207321380276785
-0.0138906 -10.128229130721543
-0.0137404 17.8816422322332
-0.0135886 61.1914983878829
-0.0134356 57.197281367808394
-0.0132814 101.62622399955065
-0.0131263 119.34972459436352
-0.0129704 137.21746478573064
-0.0128139 154.8814772420267
-0.012657 186.53103066546817
-0.0125 204.51129396427177
-0.012343 230.98430625582554
-0.0121861 263.6091715066922
-0.0120296 245.55212032130507
-0.0118737 263.58044971228674
-0.0117186 265.8044277360827
-0.0115644 292.5517045999702
-0.0114114 305.46994060977687
-0.0112596 318.5357356052119
-0.0111094 334.9685733306304
-0.0109609 335.7830753138014
-0.0108143 361.76036216417873
-0.0106697 372.482698244999
-0.0105273 348.982307630401
-0.0103874 374.9650152187192
-0.01025 375.76484160491736
-0.0101154 386.7423240821058
-0.00998363 403.6868020767405
-0.00985497 395.7874619225126
-0.00972952 390.1790415279302
-0.00960746 416.94313106080745
-0.00948891 421.78249062299335
-0.00937404 406.7132755324478
-0.00926297 406.9212305460269
-0.00915585 424.49307641431767
-0.0090528 442.27748465483955
-0.00895395 445.2975802735737
-0.00885942 442.07817011143334
-0.00876933 432.173444305652
-0.00868378 434.0275324011338
-0.00860289 452.83446258469246
-0.00852674 423.1805643152062
-0.00845543 431.6892651205716
-0.00838905 468.43582645338057
-0.00832767 429.5977195475375
-0.00827138 457.61913202684127
-0.00822025 454.4952619156817
-0.00817432 436.0642008586179
-0.00813367 457.55435859488705
-0.00809834 442.62832907459983
-0.00806837 465.2266472929839
-0.00804379 452.59810348479704
-0.00802465 426.82733316478203
-0.00801096 427.96904911330046
-0.00800274 437.20784280833766
-0.008 441.48056684100993
-0.00800493 447.48540183701766
-0.00801971 438.7464235640128
-0.00804428 436.6395824812461
-0.00807854 433.00250000916617
-0.00812236 424.50388953410624
-0.00817556 414.65716138635656
-0.00823793 406.51479992152406
-0.00830923 399.1341272215647
-0.00838918 376.51502823183466
-0.00847746 351.27147736674254
-0.00857372 320.0367314632604
-0.00867758 308.53169934926467
-0.00878863 292.3187859655328
-0.00890644 274.05511723430163
-0.00903054 238.91095490875912
-0.00916043 228.59267855177518
-0.00929562 183.18631326877372
-0.00943555 171.63897745509126
-0.00957969 109.02678380047243
-0.00972746 110.79107423980743
-0.00987828 69.46312105050798
-0.0100315 62.55519905799591
-0.0101867 9.190420989992631
-0.010343 -22.189307676187827
-0.0105 -51.214099329912536
-0.010657 -87.5542646974667
-0.0108133 -105.16472910990147
-0.0109685 -136.2071383505779
-0.0111217 -163.74029203067695
-0.0112725 -207.75893144161495
-0.0114203 -205.82759665879377
-0.0115644 -247.6555329236977
-0.0117044 -277.6433995375524
-0.0118396 -287.9620486915805
-0.0119695 -323.3801223620905
-0.0120936 -328.41156428021753
-0.0122114 -343.68193820609457
-0.0123224 -362.7891671586077
-0.0124263 -381.5653421567307
-0.0125225 -386.13551994654426
-0.0126108 -395.03800286291505
-0.0126908 -392.1091964132814
-0.0127621 -423.96572269697845
-0.0128244 -421.49559952340326
-0.0128776 -437.4204856932704
-0.0129215 -439.9821106052682
-0.0129557 -440.0976509630476
-0.0129803 -438.5851159400129
-0.0129951 -450.65249632837646
-0.013 -440.24015217142414
-0.0129965 -473.83740209952026
-0.0129859 -456.09165510163115
-0.0129683 -435.3139617283253
-0.0129438 -421.85930118579313
-0.0129122 -433.1724323822062
-0.0128739 -436.68483298168576
-0.0128287 -384.51014064869713
-0.0127768 -392.6868308836694
-0.0127183 -403.91752942719944
-0.0126534 -378.01158286755543
-0.0125821 -369.04369188951637
-0.0125046 -354.78514521915696
-0.012421 -343.34879574510546
-0.0123316 -308.49563164752306
-0.0122364 -302.8680658846881
-0.0121358 -297.09656327663424
-0.0120298 -239.8892211729348
-0.0119187 -242.98830284340409
-0.0118028 -228.389105703405
-0.0116822 -177.14891984669256
-0.0115572 -166.46498372587268
-0.0114281 -121.79554498464607
-0.0112951 -122.3186273467923
-0.0111585 -98.1891959143516
-0.0110186 -35.96687354011347
-0.0108756 -46.71500202757102
-0.0107298 -2.543513244831354
-0.0105816 23.554137548790994
-0.0104311 72.96430201834585
-0.0102788 106.86935038493662
-0.0101249 83.55348452192135
-0.00996982 137.35905978670772
-0.00981374 160.6799972647235
-0.00965703 196.08057864812582
-0.0095 199.11062966180216
-0.00934297 219.6213416619812
-0.00918626 252.52916721231642
-0.00903018 253.76082875318124
-0.00887505 266.4821886021543
-0.00872118 293.04256420047346
-0.00856887 303.72048039760193
-0.00841844 312.63232760656774
-0.00827019 350.8521610098766
-0.00812441 341.8040247110549
-0.00798141 360.94841843490053
-0.00784146 369.79204590000415
-0.00770485 370.4164919576359
-0.00757186 375.94319287388555
-0.00744275 391.31753403186997
-0.00731779 395.57125746170846
-0.00719721 386.96199227599055
-0.00708128 408.5010808725032
-0.00697022 404.1670083441499
-0.00686425 421.45776744193944
-0.00676359 434.5898088747111
-0.00666844 414.1063441813725
-0.00657899 444.701452787706
-0.00649543 416.93172935450303
-0.00641792 447.2919259334566
-0.00634661 447.5271025854034
-0.00628165 440.0662058817072
-0.00622318 446.3440740918879
-0.0061713 459.1611558623418
-0.00612613 446.8787587770672
-0.00608775 457.6847627668391
-0.00605625 457.30081612786364
-0.00603168 445.72398805012494
-0.00601409 449.15206763327166
-0.00600352 430.4583863763388
-0.006 463.6734899590688
-0.00600176 451.6435904441669
-0.00600705 457.33009265177503
-0.00601586 457.80639924312317
-0.00602818 443.9785124783665
-0.00604401 438.3447312381908
-0.00606335 424.406346679149
-0.00608618 420.91679333272265
-0.00611249 441.4177648715178
-0.00614227 411.8195451624399
-0.0061755 413.74747337782594
-0.00621217 408.32894811120786
-0.00625226 392.1242032978827
-0.00629574 389.1430483805619
-0.0063426 368.3969419394278
-0.00639282 368.8806433505296
-0.00644636 344.14377089578034
-0.0065032 363.4932764366299
-0.00656331 339.05028751478125
-0.00662666 336.18528673597893
-0.00669322 291.1756968735001
-0.00676295 302.3864185426626
-0.00683583 276.6194737782062
-0.00691181 274.7501123266537
-0.00699086 245.56805556615643
-0.00707293 236.9439549086028
-0.00715799 216.7543848057033
-0.00724599 210.86500367720967
-0.00733688 176.28996536286533
-0.00743063 172.55028072691707
-0.00752718 143.60232686760904
-0.00762649 118.31116702269114
-0.0077285 115.46781769209717
-0.00783317 72.828777352605
-0.00794044 39.61225698324695
-0.00805025 36.12288864640597
-0.00816256 19.363794033359625
-0.00827731 -5.3403479607363415
-0.00839443 -35.69525776607337
-0.00851387 -50.80196585369698
-0.00863557 -58.34448559593338
-0.00875947 -75.67402889325871
-0.0088855 -103.34532784961439
-0.00901361 -141.59110251542018
-0.00914372 -167.3520519436889
-0.00927578 -196.99541947954302
-0.00940971 -201.91614678319164
-0.00954544 -236.03877060989538
-0.00968292 -255.7227710165987
-0.00982207 -272.20196557886084
-0.00996281 -283.27539283310307
-0.0101051 -322.57656774930996
-0.0102488 -334.9233316007862
-0.0103939 -350.3273562919949
-0.0105404 -400.5739225883938
-0.010688 -380.21016629779956
-0.0108369 -410.5342203903613
-0.0109868 -416.06113934116195
-0.0111377 -455.3003745119821
-0.0112896 -459.7062244017096
-0.0114424 -456.0072741916016
-0.0115959 -488.41794667389405
-0.0117501 -492.3265140090298
-0.011905 -487.1561299239044
-0.0120604 -532.5740417368878
-0.0122162 -521.4783093215586
-0.0123725 -523.6187586228948
-0.0125291 -521.9145861266965
-0.0126859 -529.8822201759821
-0.0128429 -552.3569525840278
-0.013 -550.250645553268
-0.0131571 -557.1180921507477
-0.0133141 -546.7100106498164
-0.0134709 -552.2345142154046
-0.0136275 -568.3053811935858
-0.0137838 -570.5509226185582
-0.0139396 -559.4634806607194
-0.014095 -570.8700490221288
-0.0142499 -567.5540965171417
-0.0144041 -594.1239418729364
-0.0145576 -589.582912239667
-0.0147104 -559.8309722852547
-0.0148623 -596.2710611828816
-0.0150132 -574.4909737973851
-0.0151631 -591.4428299411276
-0.015312 -586.4508047040875
-0.0154596 -592.975231861575
-0.0156061 -607.346728586846
-0.0157512 -599.9877516864748
-0.0158949 -595.5068033919657
-0.0160372 -595.7824975983873
-0.0161779 -613.9871291861598
-0.0163171 -601.8358966120812
-0.0164546 -615.6997717880488
-0.0165903 -595.6341111846294
-0.0167242 -602.443465039417
-0.0168563 -590.9663131766973
-0.0169864 -600.3716064157368
-0.0171145 -614.7617574029083
-0.0172405 -606.8902264495435
-0.0173644 -618.3761270851185
-0.0174861 -592.505100317623
-0.0176056 -598.4471517499651
-0.0177227 -598.6547377213166
-0.0178374 -611.9623083212773
-0.0179497 -603.9266877316627
-0.0180596 -613.1051099811506
-0.0181668 -597.5303720119394
-0.0182715 -600.4792723070744
-0.0183735 -626.6057691316744
-0.0184728 -597.9124706796526
-0.0185694 -601.0519515535494
-0.0186631 -608.6637280305329
-0.018754 -624.3116819885545
-0.018842 -593.3863300353703
-0.0189271 -624.9288669548837
-0.0190091 -619.4302896250778
-0.0190882 -615.8799849659614
-0.0191642 -611.8685685616656
-0.019237 -604.1799311086518
-0.0193068 -624.8633559174659
-0.0193733 -614.939296602344
-0.0194367 -632.5847376666866
-0.0194968 -620.1297416158412
-0.0195536 -620.9100366570805
-0.0196072 -636.2029346750521
-0.0196574 -619.402892225252
-0.0197043 -618.4767058389272
-0.0197477 -624.5891163859193
-0.0197878 -625.6608316818699
-0.0198245 -640.9190173983
-0.0198577 -629.7462215095595
-0.0198875 -618.3313054256068
-0.0199138 -646.9670012259427
-0.0199366 -621.9711235812733
-0.019956 -632.8993582414672
-0.0199718 -620.7436918392035
-0.0199841 -615.6823260361979
-0.019993 -616.2067734045173
-0.0199982 -612.1775945755373
-0.02 -633.8549398933703
-0.0199969 -627.2385031410112
-0.0199877 -621.933503912757
-0.0199723 -622.6904642858451
-0.0199508 -626.5685851711327
-0.0199231 -611.6033650692668
-0.0198895 -590.7431555554709
-0.0198498 -580.2869510415837
-0.0198042 -578.7413443958459
-0.0197528 -575.1459366087707
-0.0196955 -553.0735336753636
-0.0196326 -554.3197160788956
-0.019564 -524.4330939127325
-0.01949 -528.4885918309309
-0.0194106 -489.8520969811553
-0.0193259 -491.4898962044167
-0.0192361 -459.39185657829165
-0.0191413 -451.74028086305793
-0.0190416 -438.23561535727293
-0.0189373 -416.26511483809975
-0.0188284 -386.43399148291724
-0.0187152 -374.0160415444675
-0.0185978 -347.069488682699
-0.0184764 -310.736552003241
-0.0183511 -304.364671205361
-0.0182223 -243.55834611199364
-0.01809 -246.46307127041553
-0.0179545 -230.24888433100364
-0.017816 -204.5174106250599
-0.0176746 -162.83883198532573
-0.0175307 -134.10852453078206
-0.0173845 -105.57046565582172
-0.0172361 -84.52116578282936
-0.0170858 -59.49509591878275
-0.0169338 -39.250249120515406
-0.0167804 -14.028485787343033
-0.0166257 16.712251637156278
-0.0164701 59.41892878857371
-0.0163138 75.1690877970472
-0.016157 105.00581458392548
-0.016 124.80045903753576
-0.015843 152.6848137279202
-0.0156862 145.0669273729164
-0.0155299 178.87070198926142
-0.0153743 186.1719363367376
-0.0152196 216.9361266747198
-0.0150662 237.54171244789202
-0.0149142 259.0486977440405
-0.0147639 268.47903630375606
-0.0146155 293.0978140068079
-0.0144693 300.3614269045642
-0.0143254 301.25180831174407
-0.014184 315.1175435026618
-0.0140455 317.45013916312547
-0.01391 352.9572441802911
-0.0137777 353.2185051096838
-0.0136489 338.26250507056625
-0.0135236 358.1727955754589
-0.0134022 365.9268304011405
-0.0132848 379.69907549064254
-0.0131716 371.0553915858936
-0.0130627 375.39164891468357
-0.0129584 399.97869331448743
-0.0128587 380.87453679167584
-0.0127639 373.33805933576593
-0.0126741 387.89099643448395
-0.0125894 364.31678631612243
-0.01251 390.0029226604729
-0.012436 394.414536877257
-0.0123674 411.18861869777083
-0.0123045 393.454006374775
-0.0122472 421.9824942468459
-0.0121958 417.34288252240566
-0.0121502 413.31456706042934
-0.0121105 415.50554383073217
-0.0120769 416.4053329998702
-0.0120492 395.9386369389194
-0.0120277 424.25275578654936
-0.0120123 425.7209324382313
-0.0120031 423.73380192462497
-0.012 418.695399570906
-0.0120025 432.8595932170542
-0.0120099 418.03828172887415
-0.0120222 391.7828588742257
-0.0120394 407.5957009175903
-0.0120616 408.57743240400197
-0.0120886 400.1816994623387
-0.0121204 386.57087029087216
-0.0121571 375.9275612201334
-0.0121985 380.8674150047501
-0.0122447 359.68964934893285
-0.0122956 354.6428757007203
-0.0123511 335.51439123128887
-0.0124112 334.6625295139768
-0.0124759 329.6415835358679
-0.012545 302.49249516723495
-0.0126185 309.5306546208363
-0.0126963 290.2371893607855
-0.0127784 258.9226425185964
-0.0128646 248.76106087792698
-0.0129549 230.94450642989602
-0.0130492 212.1256877620337
-0.0131474 193.7520961359356
-0.0132494 178.97787206663435
-0.0133552 125.79279269329669
-0.0134645 130.84543949187827
-0.0135773 109.64572261033405
-0.0136934 85.40931827114699
-0.0138129 65.27091403594838
-0.0139355 17.266676261929064
-0.0140611 9.094238134625098
-0.0141896 -27.069225072296998
-0.0143209 -33.9227518311488
-0.0144548 -78.81307781235847
-0.0145912 -101.66898293603897
-0.01473 -151.93071594483203
-0.0148711 -167.33619776148876
-0.0150143 -186.50535763189626
-0.0151594 -208.23586787184365
-0.0153063 -243.2052582842358
-0.0154549 -267.89593397120564
-0.015605 -271.95513934216535
-0.0157566 -310.79638334250956
-0.0159093 -341.56805279720606
-0.0160631 -370.99517152603136
-0.0162178 -393.43790195789126
-0.0163733 -408.48908778499396
-0.0165295 -422.16193547363383
-0.016686 -455.96461264676566
-0.0168429 -470.82892401308453
-0.017 -466.41190921524344
-0.0171571 -492.1380342940748
-0.017314 -509.1115424311669
-0.0174705 -532.1854066268286
-0.0176267 -551.0699907487093
-0.0177822 -546.7890175560426
-0.0179369 -564.1571425749479
-0.0180907 -574.7643046730319
-0.0182434 -574.4127010100441
-0.018395 -566.8217816565747
-0.0185451 -586.3362469434283
-0.0186937 -580.430844717109
-0.0188406 -585.4733504094725
-0.0189857 -595.0208237749757
-0.0191289 -587.7183724728093
-0.01927 -587.415864466851
-0.0194088 -604.346088550419
-0.0195452 -609.099898691584
-0.0196791 -593.1828625954096
-0.0198104 -631.2915745321344
-0.0199389 -614.6908159342589
-0.0200645 -613.8820601757504
-0.0201871 -604.7195690594714
-0.0203066 -615.4936312948969
-0.0204227 -618.3758879493736
-0.0205355 -620.855426560032
-0.0206448 -608.6999808734396
-0.0207506 -629.126066969197
-0.0208526 -601.8877188696285
-0.0209508 -620.4907908472279
-0.0210451 -634.160777461095
-0.0211354 -633.9066163593018
-0.0212216 -631.9333328870235
-0.0213037 -631.141002954536
-0.0213815 -637.3139386331919
-0.021455 -624.3289701463781
-0.0215241 -610.8070733921064
-0.0215888 -638.2069244372291
-0.0216489 -616.8942268361496
-0.0217044 -630.5887015869318
-0.0217553 -638.3402513797874
-0.0218015 -617.2666462057305
-0.0218429 -625.8553259841905
