0.039892 653.0141872572567
0.0398955 638.1304809571254
0.039898 650.3860397300502
0.0398995 650.1946328168833
0.0398982 655.6376986280044
0.0398928 639.5717566383345
0.0398839 643.8910551911604
0.0398714 644.285769789934
0.0398553 623.7336954220523
0.0398357 625.2534281925311
0.0398126 624.8067334514689
0.0397859 635.2544302722519
0.0397557 616.9090073339129
0.039722 601.10044038327
0.0396848 592.119721019748
0.0396441 605.821362397393
0.0396 600.3409814707677
0.0395525 563.3742468195716
0.0395016 555.7716265293292
0.0394473 545.4502004287178
0.0393897 552.0244248313182
0.0393288 532.3221494759202
0.0392645 507.9298405023716
0.0391971 505.6950709071725
0.0391264 486.32718554016327
0.0390526 492.9607747449138
0.0389756 465.4493469445553
0.0388955 441.1812289780311
0.0388124 407.0401020033832
0.0387262 414.853812029755
0.0386371 386.465590668177
0.0385451 375.28647900757716
0.0384501 359.21009307660273
0.0383524 346.6132580092333
0.0382519 320.47680407687653
0.0381487 311.0930993967909
0.0380428 276.50832338368735
0.0379343 275.8854613247894
0.0378232 244.11334475595126
0.0377096 218.0042799202161
0.0375936 197.8658903823028
0.0374752 208.3074968975174
0.0373545 164.37678930981255
0.0372315 142.03312497945595
0.0371064 120.04140347940708
0.0369791 101.38019057263035
0.0368497 70.3700315929726
0.0367184 80.19641407802146
0.0365851 42.58481947802076
0.03645 25.568255584319324
0.0363131 28.93417953095329
0.0361744 -27.5423417187611
0.0360342 -22.10516583113453
0.0358923 -29.49305331694674
0.035749 -66.40418024841183
0.0356042 -88.92620505639469
0.0354581 -87.96524838748995
0.0353107 -92.93095255627611
0.0351621 -103.84972869486876
0.0350124 -123.99206536944625
0.0348616 -140.49070241890678
0.0347099 -169.31567167334302
0.0345573 -181.9867064438228
0.0344038 -165.33523328168064
0.0342497 -183.08638795594152
0.0340949 -230.28511302929948
0.0339395 -213.83272124343574
0.0337837 -236.30207018187022
0.0336275 -264.94619640098966
0.0334709 -243.6790982739276
0.0333141 -252.74808602043333
0.0331571 -273.9454244616952
0.033 -289.600235643308
0.0328429 -281.89017485508776
0.0326859 -276.0539924461445
0.0325291 -290.1161904034338
0.0323725 -287.48560733970623
0.0322163 -313.0582387421582
0.0320605 -302.37725349006337
0.0319051 -334.65526741256593
0.0317503 -300.0179656382115
0.0315962 -340.69077823835465
0.0314427 -327.2338469529225
0.0312901 -335.9361657928794
0.0311384 -358.78955999919475
0.0309876 -330.48068330393073
0.0308379 -354.5701052626848
0.0306893 -351.50714550086326
0.0305419 -363.1034397794871
0.0303958 -353.7384538691997
0.030251 -368.75450456657444
0.0301077 -362.3914559892426
0.0299658 -361.3829753482061
0.0298256 -369.60341888001153
0.0296869 -370.86442701337705
0.02955 -369.0527349939794
0.0294149 -377.4952480400377
0.0292816 -385.71090208993115
0.0291503 -375.3617008348817
0.0290209 -386.4332423878498
0.0288936 -396.7026954758132
0.0287685 -393.1605485345332
0.0286455 -403.0502631670208
0.0285248 -387.79429838731727
0.0284064 -380.67605239248235
0.0282904 -396.0911455438957
0.0281768 -391.7349817883789
0.0280657 -408.96856618366206
0.0279572 -391.93015111472266
0.0278513 -395.2410414913698
0.0277481 -408.27258150494123
0.0276476 -387.34115136620926
0.0275499 -407.2186313127248
0.0274549 -406.43450234727294
0.0273629 -401.35010530893777
0.0272738 -413.15337687431054
0.0271876 -418.2149693179768
0.0271045 -409.32916554863834
0.0270244 -405.69584698141466
0.0269474 -427.97228388014383
0.0268736 -406.6735332238982
0.0268029 -408.63776911954216
0.0267355 -406.7985703612816
0.0266712 -412.4609048727008
0.0266103 -422.12297508744894
0.0265527 -414.85543914684365
0.0264984 -417.45458620992713
0.0264475 -411.32831408061986
0.0264 -433.33986451689213
0.0263559 -410.3317350037062
0.0263152 -419.144668609323
0.026278 -413.7748473278675
0.0262443 -407.278217362321
0.0262141 -430.83398980806726
0.0261874 -416.0779748621727
0.0261643 -385.9200974083919
0.0261447 -427.78666979047256
0.0261286 -422.7147994309291
0.0261161 -427.2016786488202
0.0261072 -428.34473375729385
0.0261018 -434.1772262402041
0.0261 -415.46719954276375
0.0261085 -427.17391395514977
0.0261339 -407.63789075421994
0.0261759 -395.0611384262251
0.026234 -403.31001012994193
0.0263076 -392.91276410888906
0.0263957 -377.24068099043757
0.0264973 -358.9194000133093
0.0266113 -320.2555932985668
0.0267363 -286.31546190777584
0.0268708 -280.56666979586765
0.0270133 -236.45676360246537
0.0271621 -201.40038192459548
0.0273154 -176.82213878498374
0.0274715 -162.41470968514608
0.0276285 -126.73013967360677
0.0277846 -74.4986680091474
0.0279379 -51.954888780580816
0.0280867 -36.297977492022106
0.0282292 -3.5992705133054015
0.0283637 32.4228226796174
0.0284887 18.940680496098217
0.0286027 50.84464060629618
0.0287043 86.10944851070452
0.0287924 115.30717697940767
0.028866 100.78827951946909
0.0289241 127.72192558973447
0.0289661 126.37495579683343
0.0289915 130.6553105175804
0.028987 132.0155131573352
0.0289485 117.8144012704322
0.0288855 122.38742039081843
0.0287997 102.10960543555487
0.0286934 63.05347166043108
0.0285696 60.819458858149694
0.0284316 15.25389344660255
0.0282832 -6.9719825128465915
0.0281285 -35.128438951342694
0.0279715 -51.923123990968946
0.0278168 -107.64372319441082
0.0276684 -124.52436989946774
0.0275304 -143.49437094587313
0.0274066 -163.90710128669284
0.0273003 -173.07576796284937
0.0272145 -186.5422868700637
0.0271515 -205.8799764079404
0.027113 -205.1473882349031
0.0271 -204.88456348993196
0.0271271 -199.29354608764027
0.0272053 -206.81798602147282
0.027325 -172.16344059009094
0.0274719 -131.08125966348786
0.0276281 -101.44762539026621
0.027775 -78.76781688927817
0.0278947 -53.413986752961144
0.0279729 -35.001473292184336
0.0279414 -39.842373697125765
0.0278 -67.8484935254957
0.0276586 -105.63366906307942
0.027602 -96.67363604189465
0.027608 -113.37889210763444
0.027618 -112.47474678000178
0.0276321 -98.66666341829087
0.0276501 -102.82939528493871
0.0276721 -94.87128701481414
0.027698 -93.60382637209125
0.0277279 -96.77960777252159
0.0277618 -89.7497627188574
0.0277995 -53.88676271209397
0.0278411 -58.424791576242924
0.0278866 -47.36992691084771
0.0279359 -51.967682924917156
0.027989 -23.12920470645919
0.0280459 -23.295081844478428
0.0281064 -4.305463927057518
0.0281707 7.127635347788657
0.0282386 15.495992998331568
0.0283101 34.21746535018345
0.0283851 42.16616430053157
0.0284636 39.75448172785574
0.0285456 67.39261965657282
0.028631 100.91925808445458
0.0287197 100.2706955250525
0.0288117 145.6678373705334
0.028907 142.6081030461549
0.0290053 172.78043943158804
0.0291068 182.5785077865515
0.0292113 211.3001631785654
0.0293188 220.23954278058943
0.0294291 243.42999329084395
0.0295423 273.75535131676673
0.0296582 284.30035618062226
0.0297768 315.18556400254994
0.029898 315.73941018846415
0.0300217 323.0255731237304
0.0301478 357.9174639829399
0.0302763 381.5265681211647
0.0304071 396.2972255077915
0.03054 427.1221700695872
0.030675 425.56866647651384
0.030812 433.90587325151967
0.030951 446.61912492961
0.0310917 472.16698333787497
0.0312342 479.6937594962395
0.0313784 505.71871292124456
0.0315241 515.7212540305003
0.0316712 512.244059113527
0.0318197 530.1870356646818
0.0319694 530.4622415661969
0.0321204 545.5520506074197
0.0322723 555.7484271065262
0.0324253 582.4106172129859
0.0325791 557.7160755447712
0.0327337 552.3182237682964
0.0328889 562.673473767637
0.0330447 588.6058548275447
0.033201 591.9321304970662
0.0333576 587.2710753440722
0.0335144 591.7858544455997
0.0336715 605.7208541102455
0.0338285 613.3355947860574
0.0339856 600.1490418656495
0.0341424 615.1596309956494
0.034299 608.4024200745114
0.0344553 624.5712811439685
0.0346111 606.7765025889507
0.0347663 628.3487866050465
0.0349209 627.1619601522636
0.0350747 612.8701459073249
0.0352277 636.8446566427069
0.0353796 621.8358393578749
0.0355306 633.0551601740825
0.0356803 634.4008302300558
0.0358288 639.2745865157349
0.0359759 635.8356185650264
0.0361216 629.243167012835
0.0362658 633.1876757438152
0.0364083 636.3246212527941
0.036549 629.5138495109971
0.036688 629.0178942205887
0.036825 652.9962972622511
0.03696 647.9893272096726
0.0370929 643.8370355495992
0.0372237 647.0875753674004
0.0373522 634.0772077233877
0.0374783 640.8417107596367
0.037602 628.5587524316978
0.0377232 653.3999671364011
0.0378418 658.5516154525714
0.0379577 643.2533862869536
0.0380709 666.0451884968181
0.0381812 647.9079923375027
0.0382887 632.4191096252041
0.0383932 647.3301959970246
0.0384947 643.7075590492027
0.038593 675.7342473619432
0.0386883 639.3037994362107
0.0387803 650.314358108631
0.038869 645.4014764111996
0.0389544 646.8637700407518
0.0390364 637.5112012616388
0.0391149 647.0385390771479
0.0391899 634.7519760511099
0.0392614 648.3271851426189
0.0393293 642.6903797199295
0.0393936 653.0947076701874
0.0394541 657.5526840508339
0.039511 665.8943025964315
0.0395641 655.8541839533958
0.0396134 650.6687086034325
0.0396589 651.2132508426473
0.0397005 640.2377640945504
0.0397382 651.2755331413127
0.0397721 646.3464483870871
0.039802 655.7240378835709
0.0398279 658.0820429744889
0.0398499 652.7774174618116
0.0398679 658.8174386693267
0.039882 672.1941189815041
0.039892 656.354980084759
0.039898 662.1880030892436
0.0399 659.1793731908582
0.0398975 656.5345667050225
0.0398899 659.9886156944456
0.0398774 639.1940399298375
0.0398598 659.6883222368842
0.0398372 642.6545279420079
0.0398096 635.9215900144425
0.0397771 628.88225450522
0.0397397 623.0283189875062
0.0396975 623.3336767228409
0.0396504 615.5280342811334
0.0395985 605.9159566466375
0.0395419 590.7371141077634
0.0394806 565.1572373446703
0.0394147 577.0743959972465
0.0393443 540.9908053528852
0.0392695 530.4164764871102
0.0391902 514.1868783312729
0.0391066 475.1100623072984
0.0390188 488.54399676210886
0.0389269 465.2508474238329
0.038831 443.87696372635287
0.0387311 433.34083187846824
0.0386274 412.9296761316459
0.0385199 380.3733071056167
0.0384088 366.18662916401337
0.0382943 355.6940323275842
0.0381763 311.7501538981601
0.0380551 294.6946522820327
0.0379307 300.14868949395816
0.0378034 260.136638988264
0.0376731 244.74151786197285
0.0375401 205.96527698081434
0.0374045 201.1124751690363
0.0372664 154.43967091683692
0.037126 142.8326749165932
0.0369834 103.85182988664049
0.0368388 97.60141414707516
0.0366923 66.30315723073599
0.036544 52.214396241959925
0.0363942 45.37963144509787
0.0362429 11.47340835285165
0.0360904 -11.026628234814545
0.0359367 -13.70384657539753
0.035782 -45.41968570320369
0.0356266 -82.76712025079527
0.0354705 -85.95747389092904
0.0353139 -106.75597812943451
0.0351571 -103.2390510591873
0.035 -144.13754199369245
0.0348429 -145.81235798363008
0.0346861 -157.48611912815605
0.0345295 -160.98019212655416
0.0343734 -182.8914805879143
0.034218 -192.18301691758515
0.0340633 -204.18010119048645
0.0339096 -209.25410761690395
0.0337571 -216.75188450383973
0.0336058 -225.92723063438072
0.033456 -229.50489459328247
0.0333077 -267.2754375688098
0.0331612 -251.5000629951491
0.0330166 -268.53802207295666
0.032874 -278.6543671790058
0.0327336 -275.59567681585145
0.0325955 -291.532551811792
0.0324599 -301.3609212050886
0.0323269 -294.93322332046824
0.0321966 -294.7884109969672
0.0320693 -306.71604899217135
0.0319449 -302.1107302352235
0.0318237 -312.4944117442354
0.0317057 -314.662605966871
0.0315912 -315.2858950939149
0.0314801 -327.8324979625108
0.0313726 -322.85477703009747
0.0312689 -345.33286929312345
0.031169 -346.7884395336905
0.0310731 -330.29215888953127
0.0309812 -338.0571093352454
0.0308934 -350.77647294826926
0.0308098 -355.7788940723576
0.0307305 -327.92164160508423
0.0306557 -352.56673591723603
0.0305853 -350.5942710966454
0.0305194 -360.5255062997803
0.0304581 -362.10085113369604
0.0304015 -352.4077264904933
0.0303496 -361.72044613983775
0.0303025 -359.50170389442775
0.0302603 -349.9025606839363
0.0302229 -350.5329742255069
0.0301904 -334.00749127169445
0.0301628 -367.30592601370046
0.0301402 -354.2650876905309
0.0301226 -361.93751667203713
0.0301101 -354.7401511235265
0.0301025 -346.1150242311477
0.0301 -351.9715028947948
0.0301028 -370.247801330839
0.0301112 -366.7299481347632
0.0301252 -361.38895529991174
0.0301448 -370.21565791964593
0.0301699 -336.8601273520119
0.0302006 -354.6283001589513
0.0302367 -332.40308613015696
0.0302782 -301.2056819066537
0.0303252 -320.2143956623616
0.0303774 -299.48994989139624
0.0304349 -302.78527443315807
0.0304976 -284.19643461263576
0.0305654 -262.07190539988784
0.0306382 -266.54906843596
0.0307159 -249.52917162077918
0.0307985 -225.7625720441195
0.0308857 -210.75505821937426
0.0309776 -203.19227189719598
0.031074 -154.783048588181
0.0311747 -137.57116887794285
0.0312797 -128.0806925345863
0.0313887 -117.58595484634141
0.0315018 -100.77410505854189
0.0316186 -71.91958028615305
0.0317391 -36.24839385711282
0.0318632 -18.44799497428038
0.0319906 9.288960739824178
0.0321212 22.077631873162012
0.0322548 62.06821226634439
0.0323913 92.95747991545278
0.0325305 111.84110394583378
0.0326722 134.18604485189172
0.0328162 178.60597190046735
0.0329624 170.92997548129708
0.0331105 218.7026353979048
0.0332604 245.45558209657597
0.0334119 259.59727091064957
0.0335647 288.59626155453833
0.0337188 294.13373780912053
0.0338738 328.83448263172835
0.0340297 378.3299481533768
0.0341861 379.8700455039731
0.034343 395.4066801537307
0.0345 415.2479002187814
0.034657 441.83154054542854
0.0348139 450.2748128406069
0.0349703 457.8132875819012
0.0351262 464.50335886419396
0.0352812 502.26309653816116
0.0354353 521.4218926416918
0.0355881 523.6797058268214
0.0357396 530.5910059120451
0.0358895 541.2938611432141
0.0360376 568.0067516345377
0.0361838 567.5937996167986
0.0363278 575.8925302479934
0.0364695 565.7428751564944
0.0366087 577.6911887790487
0.0367452 587.0139735255764
0.0368788 591.3347192710861
0.0370094 597.1679424270327
0.0371368 581.8792447472582
0.0372609 585.6421333462887
0.0373814 596.1802918068429
0.0374982 612.4571860802762
0.0376113 622.9761915723112
0.0377203 599.4452746565778
0.0378253 592.9746937772386
0.037926 626.964608365497
0.0380224 604.0980217991764
0.0381143 628.0327247983764
0.0382015 639.2298363269093
0.0382841 624.0677832352612
0.0383618 618.4296583272601
0.0384346 621.7352608674721
0.0385024 620.7007641788564
0.0385651 619.2730481959944
0.0386226 614.1361966098472
0.0386748 641.8692392030833
0.0387218 637.743643132615
0.0387633 630.5656267373472
0.0387994 625.9482583876788
0.0388301 637.4346771457678
0.0388552 630.1823762140156
0.0388748 624.5971466069717
0.0388888 614.3218041992287
0.0388972 622.9799185779808
0.0388944 616.6277577843557
0.0388776 629.5603176573002
0.0388497 633.4610374581412
0.0388109 593.4467852192829
0.0387613 618.3910382356348
0.0387012 606.21381362283
0.0386309 578.6646171981535
0.0385508 536.0030170214078
0.0384612 540.3259951228314
0.0383626 532.4793285894251
0.0382556 492.99006153732563
0.0381407 475.93215244878076
0.0380184 456.83563055066884
0.0378894 437.622135803706
0.0377543 398.06858996955367
0.0376139 392.42644288368376
0.0374688 363.09764164159355
0.0373198 323.3282721420005
0.0371676 293.56298476954413
0.0370131 263.5172700806671
0.0368569 253.56305240278667
0.0367 205.06229466975296
0.0365431 189.97081420524717
0.0363869 177.2839671332771
0.0362324 136.29611694511397
0.0360802 107.8086668297703
0.0359312 79.86714361903304
0.0357861 70.46108826701607
0.0356457 60.12541392355411
0.0355106 25.64226614498147
0.0353816 11.573406842247499
0.0352593 -11.034492387140222
0.0351444 -17.47252082652228
0.0350374 -42.94600449670653
0.0349388 -48.38006378746698
0.0348492 -46.38002326045143
0.0347691 -63.09268895310439
0.0346988 -62.75130980000378
0.0346387 -87.0492383097038
0.0345891 -85.63679922252305
0.0345503 -85.66367728467414
0.0345224 -100.816961945536
0.0345056 -101.5910560477924
0.0345 -89.8753287412644
0.0345046 -100.22538971905215
0.0345183 -78.05057842682348
0.034541 -92.26402908528458
0.0345728 -81.33353338463436
0.0346134 -69.00769910774292
0.0346628 -84.62962627961305
0.0347208 -65.57865294342727
0.0347872 -25.153081054778745
0.0348617 -17.263074490459502
0.0349442 -8.23925433916137
0.0350343 -0.8671023018057138
0.0351317 20.274210640068965
0.0352361 63.29292235584337
0.0353471 66.20015191596329
0.0354645 104.13565164547259
0.0355877 123.41599236869433
0.0357163 149.21758450074591
0.03585 158.6104852069823
0.0359882 201.44319572490954
0.0361306 218.66015866024472
0.0362765 255.1436461539949
0.0364256 278.80133541741196
0.0365773 296.76001381393786
0.0367311 346.4355714268404
0.0368865 365.90649845153575
0.037043 423.3871233840828
0.0372 424.55127598531016
0.037357 444.19093960084206
0.0375135 474.8737436862576
0.0376689 500.90257362298155
0.0378227 541.1024285710555
0.0379744 559.2314308984753
0.0381235 546.6422014234347
0.0382694 588.2110350062144
0.0384118 598.4997352278447
0.03855 591.0201652247828
0.0386837 625.7278059098204
0.0388123 609.4243051491507
0.0389355 627.6292394122042
0.0390529 619.6092036882973
0.0391639 632.027522748976
0.0392683 622.0318687892409
0.0393657 615.1115920144294
0.0394558 638.2840630262272
0.0395383 631.5941448966005
0.0396128 633.4058978861747
0.0396792 631.3680284784951
0.0397372 654.7244709560148
0.0397866 645.1116392484076
0.0398272 659.9373229413221
0.039859 637.3796513734318
0.0398817 660.1402364561374
0.0398954 639.568438738514
0.0398996 649.1155851968251
0.0398984 642.9895039553049
0.0398963 653.8961821962534
0.0398934 647.3301226410518
0.0398897 663.5725952902752
0.0398852 643.0382995838052
0.0398798 643.9017427454271
0.0398736 647.8851015122234
0.0398666 642.987246630575
0.0398588 633.3375073835521
0.0398502 643.7341673062296
0.0398407 635.950626589511
0.0398304 626.3087635093398
0.0398193 627.2069468330892
0.0398074 635.7932582071089
0.0397946 633.322857304051
0.039781 613.6509736305305
0.0397666 625.0332636449682
0.0397514 633.5502238430437
0.0397354 619.2472033375265
0.0397185 603.9306538203547
0.0397009 592.4890232902086
0.0396824 585.4444983314879
0.039663 584.1663898977872
0.0396429 603.7470779339201
0.039622 614.0604776765468
0.0396002 572.3979613641684
0.0395776 584.4938869105811
0.0395542 581.1035775330357
0.03953 577.5350608321482
0.039505 573.7351732608929
0.0394792 564.0068301503857
0.0394525 557.7220353595242
0.0394251 574.1138825002024
0.0393968 541.519895746911
0.0393677 540.9055590074969
0.0393378 550.9866765355949
0.0393072 514.7490959143386
0.0392757 511.3262393328465
0.0392433 530.7759787359544
0.0392102 519.5145414277744
0.0391763 508.8297808171425
0.0391416 504.81592155752594
0.0391061 486.1388842031163
0.0390697 490.2763035031791
0.0390326 481.40522173917276
0.0389947 465.3110803674263
0.0389559 464.0105171608929
0.0389164 460.1090025816023
0.0388761 444.94612740909764
0.038835 423.0883238401911
0.0387931 416.33465294085124
0.0387503 414.92441188785017
0.0387068 413.6221797870442
0.0386626 396.89726131920816
0.0386175 397.4060448241058
0.0385716 394.21896358255344
0.038525 370.1452383701077
0.0384775 367.29794269377277
0.0384293 361.7481890228055
0.0383803 347.28645575081254
0.0383305 338.6290259540678
0.0382799 325.96360380477057
0.0382286 324.54832094952087
0.0381764 328.2526340775211
0.0381235 312.52747640315744
0.0380698 306.795655850377
0.0380154 274.36316256099644
0.0379602 265.48959383370675
0.0379042 268.2116150677558
0.0378474 271.0786528783599
0.0377899 250.46739979478286
0.0377316 236.03111437168482
0.0376725 229.48431254599186
0.0376127 217.5067399934869
0.0375521 208.35697257849546
0.0374907 177.70551854681244
0.0374286 180.66677963297366
0.0373658 173.72265497039507
0.0373022 193.3877814461247
0.0372378 133.1350417947003
0.0371727 140.31294093197283
0.0371068 114.06816550205045
0.0370402 113.95481604262486
0.0369728 102.56949557823218
0.0369047 112.27034119423632
0.0368359 102.59223176704118
0.0367663 80.72822521342567
0.036696 95.32150892319416
0.0366249 55.909825594664305
0.0365532 38.752007958821586
0.0364806 42.11175650136079
0.0364074 22.82841674417579
0.0363334 1.6686871349073442
0.0362587 7.47840917749446
0.0361833 11.266228685718414
0.0361071 -11.912339401986749
0.0360302 -13.61050513204593
0.0359527 -33.384709304309524
0.0358744 -44.82941784004831
0.0357953 -71.08703908918679
0.0357156 -56.294962536025416
0.0356352 -65.58312639752575
0.035554 -90.49933328717287
0.0354722 -98.64849199646223
0.0353897 -96.95552077609108
0.0353064 -106.81754358777675
0.0352225 -120.95093298310346
0.0351378 -121.2317871879464
0.0350525 -148.6447363153051
0.0349665 -134.2190483429826
0.0348798 -126.03739902708273
0.0347924 -137.59500587153542
0.0347043 -163.0834720056726
0.0346155 -177.37817753681523
0.0345261 -178.54777705378257
0.034436 -197.13177261086952
0.0343452 -199.59502875405923
0.0342537 -187.2006056982463
0.0341616 -202.8435585564937
0.0340688 -215.23618812413588
0.0339753 -204.4326181707144
0.0338812 -227.36152430807036
0.0337864 -232.92729136984107
0.033691 -244.90848250118714
0.0335949 -240.21549812065564
0.0334982 -220.63417304319734
0.0334008 -233.69029650296608
0.0333028 -266.42919185584526
0.0332041 -273.6246653297306
0.0331048 -277.41619823752535
0.0330048 -261.68113321009895
0.0329042 -280.1287685944682
0.032803 -287.7474130126781
0.0327012 -272.6507334935815
0.0325987 -295.8255929962732
0.0324956 -314.01837915929997
0.0323919 -292.64734427814915
0.0322876 -316.14305871216857
0.0321826 -292.5785162667616
0.0320771 -292.4931476023779
0.0319709 -321.1985739739054
0.0318642 -337.443246449161
0.0317568 -323.43470037628475
0.0316488 -322.51155819501
0.0315402 -323.559488215766
0.0314311 -339.046269287672
0.0313213 -344.864336827082
0.031211 -347.022279205117
0.0311001 -337.1645302056985
0.0309886 -342.018637342283
0.0308765 -345.03667189395975
0.0307638 -338.73149656121154
0.0306506 -361.6274803914894
0.0305368 -351.4957999396546
0.0304224 -358.8258779686936
0.0303075 -357.7558093924386
0.030192 -362.4607736718032
0.0300759 -368.0375879979
0.0299593 -360.07284615319764
0.0298422 -365.7319470062143
0.0297245 -367.0863887041394
0.0296062 -374.2416600965644
0.0294874 -365.4325931138522
0.0293681 -385.72036112803414
0.0292482 -388.5896571477352
0.0291279 -398.7497650421131
0.0290069 -384.6209958685441
0.0288855 -395.5740550145316
0.0287635 -391.1223874575095
0.0286411 -398.18498367209423
0.0285181 -399.3549114501167
0.0283946 -375.7456432888268
0.0282706 -404.3622260680582
0.028146 -412.7817268613742
0.028021 -397.6272176231492
0.0278955 -397.4871494219149
0.0277695 -403.0049208871128
0.027643 -373.05322538318063
0.027516 -413.40838020951276
0.0273886 -416.6603235149126
0.0272606 -395.4007438204648
0.0271322 -398.4929942239651
0.0270033 -417.8601113841402
0.0268739 -394.605890681419
0.0267441 -422.914688216927
0.0266138 -408.99264691043436
0.0264831 -415.03352927515806
0.0263519 -405.0153355512638
0.0262202 -433.3736393313024
0.0260881 -407.04246043999797
0.0259555 -408.228106050325
0.0258226 -427.51030009069603
0.0256891 -417.98603961622894
0.0255553 -429.74041234329155
0.025421 -418.4304101734184
0.0252863 -407.57728309043443
0.0251511 -425.1003393928059
0.0250156 -421.0414135574574
0.0248796 -439.08653480420594
0.0247433 -420.6402909918173
0.0246065 -435.52986270316546
0.0244693 -424.192339566228
0.0243317 -434.6175194304403
0.0241937 -450.8680928917183
0.0240553 -430.29774712956583
0.0239166 -449.90463644380685
0.0237774 -451.4386018862226
0.0236379 -437.918179468649
0.023498 -447.4577172173257
0.0233577 -441.3395761295778
0.0232171 -438.0776057470192
0.0230761 -439.84182581004984
0.0229347 -443.62013539465306
0.022793 -459.4312011718873
0.0226509 -445.68832308281856
0.0225085 -440.5068846487355
0.0223657 -468.04091004927346
0.0222226 -453.6470766554084
0.0220791 -438.4019733732785
0.0219353 -453.39860055217696
0.0217912 -456.0692747925289
0.0216468 -445.94403922994485
0.021502 -442.21812568460894
0.0213569 -447.4569936322054
0.0212115 -459.8839319424925
0.0210658 -447.4812237249131
0.0209198 -453.5157282637283
0.0207735 -458.09174278729006
0.0206269 -451.83580834065
0.02048 -452.3919299301264
0.0203328 -464.99881366844875
0.0201853 -458.6974697349325
0.0200375 -459.23736184154205
0.0198895 -458.9234623555864
0.0197412 -461.0681240854539
0.0195926 -466.9332624008716
0.0194438 -465.19229939657924
0.0192946 -476.05987360059237
0.0191453 -460.16857270916955
0.0189957 -474.18119107339044
0.0188458 -459.0326988625292
0.0186957 -466.26739269459165
0.0185453 -488.1794449651115
0.0183947 -461.10143917533344
0.0182439 -460.34198702494365
0.0180929 -459.30456746712434
0.0179416 -468.6476849573577
0.0177901 -480.98311438201193
0.0176384 -465.01586679967227
0.0174865 -480.8220520351694
0.0173343 -482.26131117601614
0.017182 -485.57977809110724
0.0170295 -511.8143560999225
0.0168768 -456.51438175543626
0.0167238 -459.36949860636776
0.0165707 -485.0183338903301
0.0164175 -464.84991367681397
0.016264 -487.95060243410757
0.0161104 -458.8497358850465
0.0159566 -491.012288780284
0.0158026 -498.95966327359616
0.0156485 -470.954793284408
0.0154942 -482.03805790960945
0.0153397 -493.16966307302147
0.0151851 -480.8299633155623
0.0150304 -474.51541417298284
0.0148755 -469.4815618640815
0.0147205 -493.11263815851504
0.0145654 -494.128104444635
0.0144101 -492.2445570392214
0.0142547 -465.4333979159171
0.0140992 -487.67687522712174
0.0139436 -492.4169223216635
0.0137879 -487.35305256040283
0.013632 -496.3627194072857
0.0134761 -483.103307540216
0.0133201 -493.13459947392425
0.0131639 -494.9547048954469
0.0130077 -504.9186651928212
0.0128514 -490.57497314641483
0.012695 -493.0452918482127
0.0125386 -499.67062170378176
0.0123821 -494.87831964774045
0.0122255 -505.13447131341115
0.0120688 -501.8846110985224
0.0119121 -507.0720658010396
0.0117553 -506.3991249513569
0.0115985 -513.9007822498108
0.0114416 -510.7991930085737
0.0112847 -504.43102809688986
0.0111278 -495.9052372124135
0.0109708 -511.5276649647045
0.0108138 -494.9194595322468
0.0106568 -509.240371259462
0.0104997 -494.57356763316767
0.0103427 -514.3413107679607
0.0101856 -512.176015768187
0.0100285 -494.5674401297376
0.00987146 -502.9007559818471
0.00971438 -516.5289724938499
0.00955731 -508.3114319424206
0.00940025 -497.0339523587294
0.00924321 -513.4842262221854
0.00908618 -524.4887756417835
0.00892918 -513.474045019823
0.00877221 -510.9769259183998
0.00861527 -529.3082646602355
0.00845836 -509.30202681688274
0.0083015 -502.783055655352
0.00814468 -521.8907172188345
0.00798791 -502.78465528643574
0.0078312 -518.4110117037285
0.00767454 -511.4871471396254
0.00751795 -499.9194656515181
0.00736142 -518.0291490689399
0.00720496 -527.587474913354
0.00704858 -510.6646982801806
0.00689228 -523.4475887177134
0.00673607 -528.9137241159785
0.00657994 -507.56041227812165
0.00642391 -542.3263457412954
0.00626797 -516.1295501759006
0.00611213 -493.59426591717073
0.0059564 -512.8547318073345
0.00580078 -518.7765446167356
0.00564527 -521.2567041588302
0.00548988 -521.6180017983814
0.00533462 -528.7036168585809
0.00517948 -515.9543399146485
0.00502447 -549.8089275098534
0.0048696 -521.5301617107216
0.00471486 -524.0235882210048
0.00456028 -540.9306830542704
0.00440584 -526.1468703929318
0.00425155 -531.8823901302211
0.00409742 -533.8951476496376
0.00394345 -527.3541904335038
0.00378964 -533.1692778771891
0.00363601 -531.7396803952813
0.00348254 -523.409573447867
0.00332926 -505.51269732789484
0.00317616 -529.4574792254895
0.00302324 -523.1706628280796
0.00287052 -542.1108898682339
0.00271799 -536.5049982878768
0.00256566 -542.0451294360051
0.00241353 -532.3629572472839
0.00226161 -542.0558233303581
0.0021099 -551.0284870841303
0.0019584 -543.4661844092693
0.00180713 -537.7325801244881
0.00165608 -533.9454314609304
0.00150526 -549.2627338755393
0.00135467 -536.1645685976745
0.00120432 -539.3761384654088
0.0010542 -536.1847755008421
0.000904337 -524.7740594898785
0.000754718 -548.2498872728247
0.000605352 -544.064908651839
0.000456243 -537.7006701305224
0.000307396 -525.4717698903885
0.000158813 -547.8999667002031
1.04998e-05 -528.070828990449
-0.00013754 -535.9870462042259
-0.000285302 -538.1981379535033
-0.000432783 -561.3035158283195
-0.000579978 -543.7955247438088
